generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49353,49353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78210,49390,49390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79595,50299,50299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79729,50482,50482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78877,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78468,50068,50068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77687,49694,49694,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78084,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78309,49852,49852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77626,49380,49380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78069,49618,49618,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85280,50134,50134,0.0629778,0.0730295,0.0,0.0,0.5,1.0,6.0,linear
13,88071,49608,49608,0.103485,0.128956,0.0,0.0,0.5,1.0,6.0,linear
14,85274,47189,47189,0.12729,0.174706,0.00025145,0.0,0.5,1.0,6.0,linear
15,82808,44526,44494,0.150686,0.223151,0.00109324,0.0,0.5,1.0,6.0,linear
16,82138,42384,42250,0.173013,0.269832,0.00330358,0.0,0.5,1.0,6.0,linear
17,82751,40248,39856,0.193842,0.313518,0.00709508,0.0,0.5,1.0,6.0,linear
18,83944,38467,37678,0.211527,0.348871,0.0130024,0.0,0.5,1.0,6.0,linear
19,84483,37071,35614,0.227121,0.381195,0.0207545,0.0,0.5,1.0,6.0,linear
20,85110,36081,33738,0.235205,0.398844,0.0306831,0.0,0.5,1.0,6.0,linear
21,85056,35248,31837,0.243399,0.415886,0.0424771,0.0,0.5,1.0,6.0,linear
22,85490,34601,29999,0.251899,0.432358,0.0552418,0.0,0.5,1.0,6.0,linear
23,84452,33688,27910,0.257233,0.44302,0.0692639,0.0,0.5,1.0,6.0,linear
24,84323,33068,26049,0.262226,0.454041,0.0827885,0.0,0.5,1.0,6.0,linear
25,83555,32394,24173,0.265437,0.460896,0.0974687,0.0,0.5,1.0,6.0,linear
26,83454,31880,22486,0.270602,0.470812,0.110449,0.0,0.5,1.0,6.0,linear
27,83204,31307,20848,0.274968,0.47882,0.122633,0.0,0.5,1.0,6.0,linear
28,83134,30793,19413,0.277545,0.484633,0.134097,0.0,0.5,1.0,6.0,linear
29,82623,30296,18130,0.281486,0.492037,0.144156,0.0,0.5,1.0,6.0,linear
30,82490,29995,17156,0.284155,0.49716,0.153904,0.0,0.5,1.0,6.0,linear
31,81340,29325,15995,0.286132,0.500944,0.16327,0.0,0.5,1.0,6.0,linear
32,81002,28912,14975,0.288912,0.505342,0.171864,0.0,0.5,1.0,6.0,linear
33,80992,28667,14336,0.289628,0.506268,0.17806,0.0,0.5,1.0,6.0,linear
34,80745,28626,13719,0.291376,0.510499,0.185359,0.0,0.5,1.0,6.0,linear
35,80893,28534,13167,0.29323,0.513221,0.190564,0.0,0.5,1.0,6.0,linear
36,80301,28276,12624,0.295078,0.516789,0.195726,0.0,0.5,1.0,6.0,linear
37,80410,28128,12221,0.297459,0.520806,0.199389,0.0,0.5,1.0,6.0,linear
38,79663,27614,11736,0.297938,0.522192,0.202926,0.0,0.5,1.0,6.0,linear
39,79789,27534,11392,0.29792,0.522061,0.206046,0.0,0.5,1.0,6.0,linear
40,79108,27355,11208,0.298318,0.522501,0.208089,0.0,0.5,1.0,6.0,linear
41,79168,27172,10859,0.297962,0.521782,0.209711,0.0,0.5,1.0,6.0,linear
42,78947,27306,10809,0.299492,0.525539,0.212191,0.0,0.5,1.0,6.0,linear
43,79036,27035,10512,0.303044,0.532077,0.212375,0.0,0.5,1.0,6.0,linear
44,78438,26660,10189,0.30355,0.532273,0.215035,0.0,0.5,1.0,6.0,linear
45,78383,26442,9835,0.303327,0.532386,0.217335,0.0,0.5,1.0,6.0,linear
46,78158,26262,9723,0.305569,0.535566,0.217698,0.0,0.5,1.0,6.0,linear
47,77911,26058,9649,0.305822,0.535927,0.219003,0.0,0.5,1.0,6.0,linear
48,77868,25996,9464,0.306252,0.536486,0.220275,0.0,0.5,1.0,6.0,linear
49,77351,25701,9271,0.306798,0.537682,0.221947,0.0,0.5,1.0,6.0,linear
50,77157,25772,9134,0.306896,0.537872,0.223933,0.0,0.5,1.0,6.0,linear
51,76802,25689,9031,0.306023,0.536465,0.224265,0.0,0.5,1.0,6.0,linear
52,77151,25790,9127,0.305467,0.536013,0.223966,0.0,0.5,1.0,6.0,linear
53,77282,25807,9108,0.305849,0.535824,0.22439,0.0,0.5,1.0,6.0,linear
54,76747,25640,9095,0.307431,0.538649,0.224771,0.0,0.5,1.0,6.0,linear
55,76692,25517,8904,0.308085,0.539012,0.225175,0.0,0.5,1.0,6.0,linear
56,76594,25637,8971,0.307348,0.537548,0.225321,0.0,0.5,1.0,6.0,linear
57,76928,25835,9022,0.306239,0.537095,0.226379,0.0,0.5,1.0,6.0,linear
58,76961,25759,8972,0.305942,0.535848,0.226271,0.0,0.5,1.0,6.0,linear
59,77170,25754,8963,0.30691,0.537686,0.225942,0.0,0.5,1.0,6.0,linear
60,77231,25725,8937,0.306919,0.538652,0.225895,0.0,0.5,1.0,6.0,linear
61,77422,25697,8957,0.306848,0.53808,0.226451,0.0,0.5,1.0,6.0,linear
62,77255,25851,8973,0.307963,0.540546,0.226209,0.0,0.5,1.0,6.0,linear
63,77096,25803,8921,0.305886,0.536861,0.227089,0.0,0.5,1.0,6.0,linear
64,77089,25800,8849,0.308542,0.54104,0.22642,0.0,0.5,1.0,6.0,linear
65,76947,25545,8770,0.30994,0.544223,0.226096,0.0,0.5,1.0,6.0,linear
66,76876,25473,8788,0.3112,0.546878,0.22497,0.0,0.5,1.0,6.0,linear
67,76321,25084,8585,0.312444,0.54924,0.22487,0.0,0.5,1.0,6.0,linear
68,76304,25017,8575,0.310964,0.546072,0.225871,0.0,0.5,1.0,6.0,linear
69,76788,25224,8563,0.309767,0.543118,0.226419,0.0,0.5,1.0,6.0,linear
70,76602,25174,8583,0.310741,0.544849,0.22615,0.0,0.5,1.0,6.0,linear
71,76241,25025,8470,0.310934,0.545962,0.226592,0.0,0.5,1.0,6.0,linear
72,76124,25010,8506,0.311216,0.545625,0.227162,0.0,0.5,1.0,6.0,linear
73,75527,24825,8394,0.312139,0.547795,0.227157,0.0,0.5,1.0,6.0,linear
74,75807,24903,8353,0.311979,0.547374,0.228409,0.0,0.5,1.0,6.0,linear
75,75793,24754,8291,0.312154,0.547507,0.227735,0.0,0.5,1.0,6.0,linear
76,76120,24797,8327,0.31259,0.548571,0.227296,0.0,0.5,1.0,6.0,linear
77,75670,24731,8310,0.31306,0.549478,0.228098,0.0,0.5,1.0,6.0,linear
78,76197,24830,8313,0.311966,0.547617,0.228216,0.0,0.5,1.0,6.0,linear
79,76006,24833,8297,0.311332,0.54642,0.229107,0.0,0.5,1.0,6.0,linear
80,75915,24794,8348,0.311423,0.546294,0.229083,0.0,0.5,1.0,6.0,linear
81,75395,24736,8363,0.312198,0.547766,0.228934,0.0,0.5,1.0,6.0,linear
82,75549,24625,8327,0.311257,0.546067,0.228448,0.0,0.5,1.0,6.0,linear
83,75978,24858,8424,0.311875,0.546661,0.228321,0.0,0.5,1.0,6.0,linear
84,75942,24784,8365,0.313176,0.550217,0.228049,0.0,0.5,1.0,6.0,linear
85,75295,24634,8380,0.312891,0.548803,0.227787,0.0,0.5,1.0,6.0,linear
86,75173,24630,8421,0.311825,0.5469,0.227321,0.0,0.5,1.0,6.0,linear
87,75488,24837,8565,0.310978,0.545028,0.226836,0.0,0.5,1.0,6.0,linear
88,75769,24734,8512,0.309974,0.543169,0.22702,0.0,0.5,1.0,6.0,linear
89,75892,24846,8545,0.31072,0.543825,0.227082,0.0,0.5,1.0,6.0,linear
90,76099,24991,8596,0.309575,0.542085,0.226836,0.0,0.5,1.0,6.0,linear
91,75925,25014,8628,0.31077,0.545441,0.225998,0.0,0.5,1.0,6.0,linear
92,76102,24975,8543,0.31104,0.546243,0.227248,0.0,0.5,1.0,6.0,linear
93,76047,25072,8556,0.31144,0.546803,0.225882,0.0,0.5,1.0,6.0,linear
94,76064,24995,8552,0.311493,0.54722,0.226475,0.0,0.5,1.0,6.0,linear
95,75829,24891,8480,0.311474,0.546921,0.227348,0.0,0.5,1.0,6.0,linear
96,75711,24973,8460,0.311589,0.545871,0.227485,0.0,0.5,1.0,6.0,linear
97,75740,25064,8430,0.309332,0.541516,0.228227,0.0,0.5,1.0,6.0,linear
98,75534,25085,8422,0.308056,0.540471,0.228997,0.0,0.5,1.0,6.0,linear
99,76205,25305,8471,0.3097,0.542966,0.229207,0.0,0.5,1.0,6.0,linear
100,76132,25076,8372,0.311779,0.547027,0.227907,0.0,0.5,1.0,6.0,linear
101,75751,25046,8438,0.310063,0.544537,0.227931,0.0,0.5,1.0,6.0,linear
