generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49242,49242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78123,49347,49347,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80511,50543,50543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79870,50479,50479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78375,49940,49940,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77870,49755,49755,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78212,49729,49729,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78977,50201,50201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79388,50445,50445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79263,50439,50439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78206,49942,49942,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88521,49665,49665,0.105561,0.119885,0.0,0.0,0.5,1.8,6.0,linear
13,92811,48128,48128,0.168913,0.204324,0.0,0.0,0.5,1.8,6.0,linear
14,89815,44909,44909,0.199144,0.264399,0.0,0.0,0.5,1.8,6.0,linear
15,88342,41747,41747,0.230944,0.330808,3.61856e-05,0.0,0.5,1.8,6.0,linear
16,88441,38745,38741,0.259783,0.391016,8.68364e-05,0.0,0.5,1.8,6.0,linear
17,88412,35847,35836,0.286353,0.447106,0.000193935,0.0,0.5,1.8,6.0,linear
18,88316,33109,33085,0.306323,0.487936,0.000368491,0.0,0.5,1.8,6.0,linear
19,88313,30908,30861,0.323456,0.522172,0.000612815,0.0,0.5,1.8,6.0,linear
20,87759,29335,29263,0.335592,0.547208,0.000979458,0.0,0.5,1.8,6.0,linear
21,86832,27743,27646,0.344616,0.564603,0.00136963,0.0,0.5,1.8,6.0,linear
22,85798,26503,26369,0.353958,0.582281,0.00178486,0.0,0.5,1.8,6.0,linear
23,84704,25171,25006,0.361263,0.59637,0.00225697,0.0,0.5,1.8,6.0,linear
24,84022,24298,24092,0.366301,0.604361,0.00286391,0.0,0.5,1.8,6.0,linear
25,82725,23232,22996,0.37251,0.614589,0.00319924,0.0,0.5,1.8,6.0,linear
26,81125,22242,21978,0.377519,0.623148,0.00371042,0.0,0.5,1.8,6.0,linear
27,80018,21459,21164,0.383106,0.630889,0.00395482,0.0,0.5,1.8,6.0,linear
