generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49237,49237,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78084,49111,49111,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79881,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80672,50848,50848,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79668,50670,50670,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77952,49935,49935,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78225,50041,50041,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78940,50194,50194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77921,49385,49385,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78288,49730,49730,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78780,49996,49996,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92491,50167,50167,0.12586,0.140891,0.0,0.0,0.5,2.2,6.0,linear
13,95840,47508,47508,0.199455,0.238192,0.0,0.0,0.5,2.2,6.0,linear
14,92379,44058,44058,0.231483,0.303657,1.99454e-05,0.0,0.5,2.2,6.0,linear
15,91601,41007,41005,0.262753,0.369819,0.000124605,0.0,0.5,2.2,6.0,linear
16,92117,37873,37852,0.291335,0.430004,0.000333349,0.0,0.5,2.2,6.0,linear
17,91495,34437,34390,0.31986,0.488576,0.000749546,0.0,0.5,2.2,6.0,linear
18,90952,31368,31268,0.340675,0.53342,0.00129991,0.0,0.5,2.2,6.0,linear
19,90287,29277,29109,0.356607,0.566045,0.00218072,0.0,0.5,2.2,6.0,linear
20,90201,27210,26957,0.371641,0.594068,0.00335435,0.0,0.5,2.2,6.0,linear
21,88537,25143,24779,0.381919,0.613519,0.00485404,0.0,0.5,2.2,6.0,linear
22,86885,23640,23136,0.390129,0.627963,0.00632374,0.0,0.5,2.2,6.0,linear
23,85277,22363,21717,0.398138,0.640928,0.00841592,0.0,0.5,2.2,6.0,linear
24,83450,21232,20460,0.405825,0.653333,0.0105745,0.0,0.5,2.2,6.0,linear
25,81966,20247,19341,0.411924,0.661969,0.0129659,0.0,0.5,2.2,6.0,linear
26,80052,19028,17983,0.420319,0.674796,0.014697,0.0,0.5,2.2,6.0,linear
27,78448,18312,17205,0.42486,0.680416,0.0170183,0.0,0.5,2.2,6.0,linear
28,76791,17454,16283,0.430786,0.689621,0.0193559,0.0,0.5,2.2,6.0,linear
29,75338,16575,15280,0.435035,0.693981,0.0216847,0.0,0.5,2.2,6.0,linear
30,73919,16038,14573,0.439523,0.698637,0.0242753,0.0,0.5,2.2,6.0,linear
31,72019,15325,13732,0.444002,0.70423,0.027627,0.0,0.5,2.2,6.0,linear
32,71010,14868,13160,0.450187,0.71267,0.0309234,0.0,0.5,2.2,6.0,linear
33,69559,14018,12242,0.455984,0.720091,0.0337528,0.0,0.5,2.2,6.0,linear
34,67804,13430,11587,0.461502,0.728366,0.0364277,0.0,0.5,2.2,6.0,linear
35,66244,12770,10961,0.466947,0.73374,0.038961,0.0,0.5,2.2,6.0,linear
36,64980,12265,10367,0.472453,0.738978,0.0419687,0.0,0.5,2.2,6.0,linear
37,63615,11777,9802,0.477847,0.744438,0.0446853,0.0,0.5,2.2,6.0,linear
38,62038,11138,9154,0.483855,0.750659,0.0475848,0.0,0.5,2.2,6.0,linear
39,60702,10773,8671,0.488338,0.753051,0.0511589,0.0,0.5,2.2,6.0,linear
40,59439,10320,8119,0.491128,0.75433,0.0545558,0.0,0.5,2.2,6.0,linear
41,58450,9988,7711,0.496715,0.760833,0.0588532,0.0,0.5,2.2,6.0,linear
42,56802,9447,7122,0.502063,0.764346,0.0618659,0.0,0.5,2.2,6.0,linear
43,55383,9075,6682,0.509435,0.771444,0.0661055,0.0,0.5,2.2,6.0,linear
44,54086,8597,6223,0.515477,0.778765,0.0702059,0.0,0.5,2.2,6.0,linear
45,53070,8096,5776,0.522546,0.786845,0.0744497,0.0,0.5,2.2,6.0,linear
46,51903,7568,5296,0.530687,0.792046,0.0759621,0.0,0.5,2.2,6.0,linear
47,50161,7095,4859,0.535571,0.794762,0.0797019,0.0,0.5,2.2,6.0,linear
48,48575,6790,4538,0.545825,0.803943,0.0804744,0.0,0.5,2.2,6.0,linear
49,46641,6199,4088,0.554053,0.810038,0.0830876,0.0,0.5,2.2,6.0,linear
50,45557,5917,3741,0.56345,0.817126,0.0871373,0.0,0.5,2.2,6.0,linear
51,44201,5461,3366,0.573539,0.826224,0.0898617,0.0,0.5,2.2,6.0,linear
52,42925,5005,2975,0.583644,0.831714,0.0916069,0.0,0.5,2.2,6.0,linear
53,41433,4558,2604,0.595986,0.840899,0.0919039,0.0,0.5,2.2,6.0,linear
54,39859,4161,2345,0.608794,0.848709,0.0934151,0.0,0.5,2.2,6.0,linear
55,38261,3743,2025,0.622074,0.859221,0.0949562,0.0,0.5,2.2,6.0,linear
56,36678,3273,1739,0.639897,0.867611,0.0942861,0.0,0.5,2.2,6.0,linear
57,35207,2938,1506,0.656978,0.875339,0.0922894,0.0,0.5,2.2,6.0,linear
58,33365,2607,1378,0.677211,0.886984,0.0895779,0.0,0.5,2.2,6.0,linear
59,31871,2194,1120,0.698143,0.89959,0.0850435,0.0,0.5,2.2,6.0,linear
60,30428,1872,903,0.719777,0.913183,0.0831519,0.0,0.5,2.2,6.0,linear
61,28954,1523,725,0.742137,0.924468,0.0794383,0.0,0.5,2.2,6.0,linear
62,28152,1237,587,0.767916,0.934749,0.0718759,0.0,0.5,2.2,6.0,linear
63,26591,984,449,0.79702,0.945283,0.0631195,0.0,0.5,2.2,6.0,linear
64,25155,765,334,0.823344,0.954617,0.0579385,0.0,0.5,2.2,6.0,linear
65,24118,589,235,0.852762,0.963984,0.0520524,0.0,0.5,2.2,6.0,linear
66,23090,433,155,0.877632,0.973067,0.044113,0.0,0.5,2.2,6.0,linear
67,22499,314,118,0.903262,0.978884,0.0377796,0.0,0.5,2.2,6.0,linear
68,21885,219,76,0.925574,0.985097,0.0293477,0.0,0.5,2.2,6.0,linear
69,21469,140,50,0.942783,0.989299,0.0236061,0.0,0.5,2.2,6.0,linear
70,20890,101,29,0.958174,0.992106,0.0176787,0.0,0.5,2.2,6.0,linear
71,20670,67,19,0.96899,0.99497,0.0137373,0.0,0.5,2.2,6.0,linear
72,20344,53,11,0.978996,0.996649,0.00925161,0.0,0.5,2.2,6.0,linear
73,20252,32,5,0.984895,0.997996,0.00689251,0.0,0.5,2.2,6.0,linear
74,20085,20,3,0.990456,0.99876,0.00433834,0.0,0.5,2.2,6.0,linear
75,19831,12,1,0.994466,0.999245,0.00256565,0.0,0.5,2.2,6.0,linear
76,19990,5,0,0.996878,0.99965,0.00157358,0.0,0.5,2.2,6.0,linear
77,19773,4,0,0.998333,0.999798,0.00106109,0.0,0.5,2.2,6.0,linear
78,20038,0,0,0.999252,1.0,0.000598683,0.0,0.5,2.2,6.0,linear

