generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49393,49393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78312,49314,49314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78998,49755,49755,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79865,50410,50410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80082,50804,50804,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78723,50252,50252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77586,49742,49742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77441,49536,49536,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78587,50055,50055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78916,50231,50231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77940,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85069,50116,50116,0.068364,0.0794427,0.0,0.0,0.5,1.1,6.0,linear
13,89301,49891,49891,0.11276,0.13953,0.0,0.0,0.5,1.1,6.0,linear
14,84672,46400,46400,0.137579,0.187844,8.76017e-06,0.0,0.5,1.1,6.0,linear
15,82202,43473,43472,0.163749,0.241471,7.29338e-05,0.0,0.5,1.1,6.0,linear
16,82863,41456,41448,0.186436,0.288983,0.000226436,0.0,0.5,1.1,6.0,linear
17,83901,39571,39550,0.20549,0.330169,0.000484358,0.0,0.5,1.1,6.0,linear
18,85221,38167,38119,0.221182,0.363128,0.000878439,0.0,0.5,1.1,6.0,linear
19,85466,36634,36532,0.236409,0.394166,0.00139276,0.0,0.5,1.1,6.0,linear
20,85900,35601,35449,0.249061,0.42012,0.00200387,0.0,0.5,1.1,6.0,linear
21,85092,34339,34125,0.25691,0.434983,0.0028089,0.0,0.5,1.1,6.0,linear
22,85177,33634,33364,0.262878,0.447998,0.00366536,0.0,0.5,1.1,6.0,linear
23,84610,32734,32368,0.27036,0.462843,0.00476509,0.0,0.5,1.1,6.0,linear
24,83885,31873,31396,0.274938,0.472441,0.00598017,0.0,0.5,1.1,6.0,linear
25,84190,31481,30893,0.279487,0.480966,0.00738754,0.0,0.5,1.1,6.0,linear
26,84209,30889,30194,0.283682,0.48885,0.00866355,0.0,0.5,1.1,6.0,linear
27,83506,30267,29485,0.286434,0.494521,0.00991584,0.0,0.5,1.1,6.0,linear
28,82844,29933,29029,0.289428,0.500458,0.0109264,0.0,0.5,1.1,6.0,linear
29,82785,29405,28418,0.290245,0.502605,0.0123688,0.0,0.5,1.1,6.0,linear
30,82807,29442,28302,0.293058,0.507372,0.0137465,0.0,0.5,1.1,6.0,linear
31,82975,29174,27932,0.294014,0.508461,0.015327,0.0,0.5,1.1,6.0,linear
32,82490,29099,27737,0.294414,0.509836,0.0167666,0.0,0.5,1.1,6.0,linear
33,82134,28841,27337,0.296606,0.51389,0.0186226,0.0,0.5,1.1,6.0,linear
34,81520,28329,26729,0.298089,0.517368,0.0206296,0.0,0.5,1.1,6.0,linear
35,81575,28140,26333,0.299201,0.519065,0.0227508,0.0,0.5,1.1,6.0,linear
36,81334,27896,25977,0.300645,0.521426,0.0250621,0.0,0.5,1.1,6.0,linear
37,81164,27911,25786,0.302278,0.524296,0.0270686,0.0,0.5,1.1,6.0,linear
38,81144,27710,25475,0.30254,0.523954,0.0295856,0.0,0.5,1.1,6.0,linear
39,81212,27564,25135,0.302981,0.525936,0.0315205,0.0,0.5,1.1,6.0,linear
40,80246,27314,24807,0.302541,0.525637,0.0334662,0.0,0.5,1.1,6.0,linear
41,80555,27405,24722,0.301994,0.523628,0.0363004,0.0,0.5,1.1,6.0,linear
42,80420,27450,24545,0.3031,0.526328,0.0389097,0.0,0.5,1.1,6.0,linear
43,80635,27417,24301,0.302833,0.525677,0.0413168,0.0,0.5,1.1,6.0,linear
44,80575,27306,24022,0.302478,0.524692,0.0439321,0.0,0.5,1.1,6.0,linear
45,80204,27070,23559,0.303463,0.527134,0.0465865,0.0,0.5,1.1,6.0,linear
46,80658,27174,23399,0.302987,0.525926,0.0493942,0.0,0.5,1.1,6.0,linear
47,80843,27406,23410,0.302351,0.52415,0.0524198,0.0,0.5,1.1,6.0,linear
48,80610,27603,23384,0.301471,0.524044,0.0558206,0.0,0.5,1.1,6.0,linear
49,80748,27527,23103,0.302269,0.525801,0.0585834,0.0,0.5,1.1,6.0,linear
50,80806,27445,22814,0.302145,0.524669,0.0611687,0.0,0.5,1.1,6.0,linear
51,81233,27583,22805,0.30152,0.523423,0.0634124,0.0,0.5,1.1,6.0,linear
52,80932,27482,22519,0.300687,0.521691,0.0665505,0.0,0.5,1.1,6.0,linear
53,80814,27593,22474,0.299262,0.519173,0.0695638,0.0,0.5,1.1,6.0,linear
54,80631,27755,22352,0.29834,0.517197,0.0727437,0.0,0.5,1.1,6.0,linear
55,80970,27872,22171,0.298527,0.517425,0.0755585,0.0,0.5,1.1,6.0,linear
56,81065,27989,22047,0.298202,0.515984,0.0782726,0.0,0.5,1.1,6.0,linear
57,81167,28122,21977,0.296305,0.513693,0.0815905,0.0,0.5,1.1,6.0,linear
58,81526,28343,21912,0.296529,0.513917,0.083805,0.0,0.5,1.1,6.0,linear
59,81405,28409,21767,0.296606,0.513934,0.0870097,0.0,0.5,1.1,6.0,linear
60,81731,28526,21708,0.295738,0.512699,0.0907229,0.0,0.5,1.1,6.0,linear
61,81715,28622,21468,0.297362,0.51529,0.0937714,0.0,0.5,1.1,6.0,linear
62,81870,28536,21241,0.296226,0.512911,0.0966443,0.0,0.5,1.1,6.0,linear
63,81710,28423,21010,0.295768,0.513596,0.0997684,0.0,0.5,1.1,6.0,linear
64,81601,28166,20574,0.295572,0.512271,0.10356,0.0,0.5,1.1,6.0,linear
65,81571,28184,20274,0.296277,0.512315,0.106657,0.0,0.5,1.1,6.0,linear
66,81779,28330,20065,0.295792,0.512085,0.111073,0.0,0.5,1.1,6.0,linear
67,81945,28501,19909,0.294878,0.510402,0.115107,0.0,0.5,1.1,6.0,linear
68,81986,28715,19948,0.293366,0.508351,0.119973,0.0,0.5,1.1,6.0,linear
69,82453,28985,19756,0.292407,0.505803,0.123768,0.0,0.5,1.1,6.0,linear
70,82216,28937,19441,0.291579,0.504407,0.127983,0.0,0.5,1.1,6.0,linear
71,82414,29009,19358,0.290451,0.502098,0.132049,0.0,0.5,1.1,6.0,linear
72,82340,29161,19143,0.291109,0.503329,0.136167,0.0,0.5,1.1,6.0,linear
73,82415,29298,18890,0.291867,0.504671,0.140433,0.0,0.5,1.1,6.0,linear
74,82553,29328,18620,0.291034,0.50372,0.144889,0.0,0.5,1.1,6.0,linear
75,82842,29551,18339,0.290322,0.502491,0.149867,0.0,0.5,1.1,6.0,linear
76,82893,29441,17939,0.290473,0.502617,0.154473,0.0,0.5,1.1,6.0,linear
77,82520,29203,17512,0.289842,0.501884,0.158355,0.0,0.5,1.1,6.0,linear
78,82732,29259,17411,0.290227,0.50159,0.164657,0.0,0.5,1.1,6.0,linear
79,82286,29240,17144,0.289303,0.499386,0.167504,0.0,0.5,1.1,6.0,linear
80,82416,29394,16979,0.288642,0.498094,0.172263,0.0,0.5,1.1,6.0,linear
81,82400,29589,16833,0.287025,0.496352,0.176052,0.0,0.5,1.1,6.0,linear
82,82895,29677,16687,0.287251,0.496254,0.180295,0.0,0.5,1.1,6.0,linear
83,83431,29905,16528,0.286189,0.493222,0.184015,0.0,0.5,1.1,6.0,linear
84,83357,29947,16314,0.285266,0.491782,0.189606,0.0,0.5,1.1,6.0,linear
85,83264,29985,15925,0.283809,0.489695,0.195774,0.0,0.5,1.1,6.0,linear
86,83609,30095,15671,0.282852,0.488195,0.20005,0.0,0.5,1.1,6.0,linear
87,83629,30134,15350,0.282703,0.487016,0.205636,0.0,0.5,1.1,6.0,linear
88,83687,30200,15115,0.280892,0.483339,0.211262,0.0,0.5,1.1,6.0,linear
89,83742,30378,14884,0.280785,0.483879,0.215708,0.0,0.5,1.1,6.0,linear
90,83743,30171,14546,0.281109,0.483683,0.220793,0.0,0.5,1.1,6.0,linear
91,83725,30394,14508,0.279348,0.480755,0.226468,0.0,0.5,1.1,6.0,linear
92,83928,30670,14384,0.280053,0.481601,0.231261,0.0,0.5,1.1,6.0,linear
93,84032,30826,14203,0.278776,0.479388,0.236723,0.0,0.5,1.1,6.0,linear
94,84376,31292,14013,0.27688,0.475449,0.241225,0.0,0.5,1.1,6.0,linear
95,84509,31434,13763,0.276207,0.474914,0.245342,0.0,0.5,1.1,6.0,linear
96,84410,31712,13685,0.275701,0.473119,0.249337,0.0,0.5,1.1,6.0,linear
97,84135,31538,13247,0.275892,0.473672,0.255149,0.0,0.5,1.1,6.0,linear
98,84323,31722,12996,0.275746,0.47343,0.261161,0.0,0.5,1.1,6.0,linear
99,84653,31577,12570,0.275964,0.474272,0.266397,0.0,0.5,1.1,6.0,linear
100,84737,31382,12241,0.275492,0.473041,0.272263,0.0,0.5,1.1,6.0,linear
101,84583,31378,11945,0.275122,0.472026,0.278644,0.0,0.5,1.1,6.0,linear
102,84249,31253,11713,0.274656,0.471138,0.283933,0.0,0.5,1.1,6.0,linear
103,84553,31548,11544,0.273558,0.469232,0.289785,0.0,0.5,1.1,6.0,linear
104,85251,31787,11341,0.272678,0.468278,0.29576,0.0,0.5,1.1,6.0,linear
105,85786,32178,11182,0.271343,0.464646,0.301735,0.0,0.5,1.1,6.0,linear
106,85655,32294,10873,0.270412,0.46331,0.307083,0.0,0.5,1.1,6.0,linear
107,85608,32414,10701,0.269581,0.461866,0.312184,0.0,0.5,1.1,6.0,linear
108,85270,32501,10342,0.269964,0.462369,0.316858,0.0,0.5,1.1,6.0,linear
109,85371,32541,10179,0.269623,0.461456,0.323041,0.0,0.5,1.1,6.0,linear
110,85316,32301,9775,0.268138,0.458929,0.329454,0.0,0.5,1.1,6.0,linear
111,85737,32477,9669,0.267105,0.457132,0.336081,0.0,0.5,1.1,6.0,linear
112,85645,32565,9399,0.267587,0.457559,0.341148,0.0,0.5,1.1,6.0,linear
113,85553,32487,9140,0.267825,0.457582,0.345756,0.0,0.5,1.1,6.0,linear
114,85572,32492,8975,0.267227,0.456688,0.352207,0.0,0.5,1.1,6.0,linear
115,85521,32751,8705,0.266645,0.455375,0.357861,0.0,0.5,1.1,6.0,linear
116,85842,32940,8513,0.264805,0.452745,0.362429,0.0,0.5,1.1,6.0,linear
117,85843,33092,8441,0.2648,0.452435,0.367953,0.0,0.5,1.1,6.0,linear
118,85758,32963,8046,0.265294,0.453705,0.373012,0.0,0.5,1.1,6.0,linear
119,85320,32813,7777,0.266372,0.455947,0.379177,0.0,0.5,1.1,6.0,linear
120,85918,32697,7555,0.265496,0.453236,0.384294,0.0,0.5,1.1,6.0,linear
121,85103,32609,7291,0.263771,0.450985,0.389334,0.0,0.5,1.1,6.0,linear
122,85534,32909,7223,0.262726,0.448107,0.394794,0.0,0.5,1.1,6.0,linear
123,85453,33059,6964,0.263277,0.449244,0.39959,0.0,0.5,1.1,6.0,linear
124,85708,33119,6731,0.263543,0.450322,0.404679,0.0,0.5,1.1,6.0,linear
125,86046,32939,6455,0.265416,0.452562,0.40875,0.0,0.5,1.1,6.0,linear
126,85450,32840,6283,0.264011,0.450755,0.414737,0.0,0.5,1.1,6.0,linear
127,85901,33037,6013,0.262122,0.447524,0.421157,0.0,0.5,1.1,6.0,linear
128,86112,33438,5913,0.261187,0.445605,0.427237,0.0,0.5,1.1,6.0,linear
129,86350,33486,5615,0.260739,0.444194,0.43337,0.0,0.5,1.1,6.0,linear
130,86238,33515,5561,0.260207,0.443363,0.438133,0.0,0.5,1.1,6.0,linear
131,86431,33473,5446,0.260663,0.44329,0.442914,0.0,0.5,1.1,6.0,linear
132,86126,33397,5248,0.258897,0.440602,0.449362,0.0,0.5,1.1,6.0,linear
133,86133,33486,5065,0.257624,0.438627,0.45406,0.0,0.5,1.1,6.0,linear
134,85954,33622,4986,0.257743,0.43921,0.458517,0.0,0.5,1.1,6.0,linear
135,86438,33773,4749,0.256811,0.436956,0.462569,0.0,0.5,1.1,6.0,linear
136,86649,33921,4751,0.255114,0.433874,0.467249,0.0,0.5,1.1,6.0,linear
137,86749,34007,4676,0.254306,0.431397,0.470999,0.0,0.5,1.1,6.0,linear
138,86645,34104,4530,0.253133,0.429094,0.47713,0.0,0.5,1.1,6.0,linear
139,86401,34096,4362,0.252163,0.427403,0.481896,0.0,0.5,1.1,6.0,linear
140,86833,34437,4287,0.251701,0.426331,0.48486,0.0,0.5,1.1,6.0,linear
141,87367,34695,4261,0.251917,0.427292,0.48866,0.0,0.5,1.1,6.0,linear
142,86988,34679,4048,0.250924,0.425457,0.493204,0.0,0.5,1.1,6.0,linear
143,86906,34605,3889,0.251688,0.426021,0.497577,0.0,0.5,1.1,6.0,linear
144,86606,34375,3760,0.251703,0.425742,0.502207,0.0,0.5,1.1,6.0,linear
145,86292,34214,3663,0.251366,0.426074,0.505416,0.0,0.5,1.1,6.0,linear
146,87053,34499,3521,0.250606,0.424745,0.509921,0.0,0.5,1.1,6.0,linear
147,86911,34335,3339,0.251931,0.42705,0.512315,0.0,0.5,1.1,6.0,linear
148,86707,34307,3255,0.25193,0.425772,0.517201,0.0,0.5,1.1,6.0,linear
149,86492,34478,3247,0.251154,0.426094,0.521128,0.0,0.5,1.1,6.0,linear
150,86691,34572,3040,0.251879,0.42713,0.524475,0.0,0.5,1.1,6.0,linear
151,86821,34801,3014,0.250629,0.424806,0.530407,0.0,0.5,1.1,6.0,linear
152,87246,35121,2872,0.249954,0.42284,0.534141,0.0,0.5,1.1,6.0,linear
153,87004,34963,2757,0.250705,0.423133,0.537872,0.0,0.5,1.1,6.0,linear
154,86839,34832,2664,0.25121,0.424428,0.540663,0.0,0.5,1.1,6.0,linear
155,86522,34620,2586,0.250927,0.424811,0.544693,0.0,0.5,1.1,6.0,linear
156,87128,34896,2553,0.24943,0.421424,0.549448,0.0,0.5,1.1,6.0,linear
157,87324,34979,2522,0.248751,0.419764,0.552761,0.0,0.5,1.1,6.0,linear
158,87196,34991,2470,0.248101,0.41951,0.5564,0.0,0.5,1.1,6.0,linear
159,87320,35129,2422,0.248616,0.420581,0.559121,0.0,0.5,1.1,6.0,linear
160,87069,34932,2299,0.247605,0.418255,0.563858,0.0,0.5,1.1,6.0,linear
161,86956,35148,2160,0.247401,0.418397,0.567543,0.0,0.5,1.1,6.0,linear
162,87291,35073,2110,0.24777,0.418767,0.570832,0.0,0.5,1.1,6.0,linear
163,87303,35133,1978,0.247853,0.418833,0.57373,0.0,0.5,1.1,6.0,linear
