generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49216,49216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78066,49085,49085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79065,49791,49791,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79819,50165,50165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78828,49890,49890,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78243,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79204,50331,50331,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79900,50769,50769,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77800,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77079,49488,49488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79603,50534,50534,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79552,50181,50181,0.00671925,0.00802602,0.0,0.0,0.5,0.1,6.0,linear
13,79582,49956,49956,0.0122792,0.0160538,0.0,0.0,0.5,0.1,6.0,linear
14,78518,49369,49369,0.0152644,0.0222758,4.61578e-05,0.0,0.5,0.1,6.0,linear
15,79567,49714,49707,0.0186229,0.0290088,0.000197432,0.0,0.5,0.1,6.0,linear
16,79508,49166,49143,0.0223756,0.036298,0.000531212,0.0,0.5,0.1,6.0,linear
17,78389,48423,48365,0.0256272,0.0427473,0.0012087,0.0,0.5,0.1,6.0,linear
18,78761,48495,48360,0.0289105,0.0495283,0.00211429,0.0,0.5,0.1,6.0,linear
19,79670,48804,48578,0.0311529,0.0542037,0.0033432,0.0,0.5,0.1,6.0,linear
20,79527,48629,48296,0.0336427,0.0589954,0.00480025,0.0,0.5,0.1,6.0,linear
21,79452,48262,47778,0.0357713,0.0635397,0.00646243,0.0,0.5,0.1,6.0,linear
22,79137,48109,47464,0.0384279,0.0688616,0.0084498,0.0,0.5,0.1,6.0,linear
23,80165,48327,47473,0.0400445,0.0719897,0.0107026,0.0,0.5,0.1,6.0,linear
24,79764,48019,46908,0.041775,0.0758454,0.0132702,0.0,0.5,0.1,6.0,linear
25,80351,48127,46752,0.0430956,0.0780673,0.0161213,0.0,0.5,0.1,6.0,linear
26,79431,47660,46006,0.0443801,0.0807223,0.019321,0.0,0.5,0.1,6.0,linear
27,79791,47740,45752,0.0456756,0.0829733,0.0224484,0.0,0.5,0.1,6.0,linear
28,79065,47467,45159,0.0468948,0.0857484,0.0255934,0.0,0.5,0.1,6.0,linear
29,79165,47328,44766,0.0481948,0.0884606,0.0287362,0.0,0.5,0.1,6.0,linear
30,79879,47458,44587,0.0494405,0.0907944,0.0322208,0.0,0.5,0.1,6.0,linear
31,80275,47331,44093,0.0500849,0.0919617,0.0353675,0.0,0.5,0.1,6.0,linear
32,80146,47166,43641,0.050922,0.0936686,0.0385161,0.0,0.5,0.1,6.0,linear
33,80026,47030,43181,0.0511989,0.0943341,0.0414453,0.0,0.5,0.1,6.0,linear
34,80841,47614,43419,0.0520687,0.0960559,0.0441467,0.0,0.5,0.1,6.0,linear
35,80411,47327,42872,0.0522227,0.0961687,0.0477782,0.0,0.5,0.1,6.0,linear
36,78911,46612,41918,0.0534732,0.0986647,0.0508438,0.0,0.5,0.1,6.0,linear
37,80180,46998,41938,0.0546103,0.101102,0.0536076,0.0,0.5,0.1,6.0,linear
38,81062,47323,41878,0.0546961,0.101446,0.0569867,0.0,0.5,0.1,6.0,linear
39,81233,47415,41644,0.0541697,0.100759,0.0600065,0.0,0.5,0.1,6.0,linear
40,81137,47568,41488,0.0537222,0.0995324,0.0627923,0.0,0.5,0.1,6.0,linear
41,80697,47620,41233,0.0543287,0.100517,0.0659044,0.0,0.5,0.1,6.0,linear
42,80986,47830,41200,0.0551984,0.102188,0.0687379,0.0,0.5,0.1,6.0,linear
43,80283,47374,40437,0.0553254,0.102607,0.0716622,0.0,0.5,0.1,6.0,linear
44,80294,47159,39944,0.0563262,0.10472,0.0739323,0.0,0.5,0.1,6.0,linear
45,79843,46768,39339,0.0565507,0.105303,0.0765661,0.0,0.5,0.1,6.0,linear
46,80321,47029,39249,0.0559273,0.104106,0.0800849,0.0,0.5,0.1,6.0,linear
47,81081,47359,39247,0.056509,0.105184,0.0827364,0.0,0.5,0.1,6.0,linear
48,80481,47065,38782,0.0564857,0.104756,0.0854006,0.0,0.5,0.1,6.0,linear
49,79613,46740,38257,0.0572269,0.106407,0.087505,0.0,0.5,0.1,6.0,linear
50,80808,47450,38735,0.0570013,0.10622,0.0889968,0.0,0.5,0.1,6.0,linear
51,81228,47808,38849,0.0562455,0.104569,0.0918453,0.0,0.5,0.1,6.0,linear
52,80241,47258,38178,0.0565263,0.10519,0.0936334,0.0,0.5,0.1,6.0,linear
53,79435,46802,37588,0.0569429,0.105957,0.095,0.0,0.5,0.1,6.0,linear
54,80071,47053,37653,0.0573984,0.106888,0.0961876,0.0,0.5,0.1,6.0,linear
55,80650,47432,37777,0.0576561,0.107429,0.0976164,0.0,0.5,0.1,6.0,linear
56,80706,47330,37430,0.0582299,0.108528,0.0996478,0.0,0.5,0.1,6.0,linear
57,80028,46970,37120,0.0578557,0.10762,0.101412,0.0,0.5,0.1,6.0,linear
58,80850,47349,37131,0.0586997,0.109498,0.103391,0.0,0.5,0.1,6.0,linear
59,81750,47849,37300,0.0574168,0.106834,0.105309,0.0,0.5,0.1,6.0,linear
60,80982,47557,36811,0.0571193,0.10631,0.10619,0.0,0.5,0.1,6.0,linear
61,79689,46863,36263,0.0580883,0.1084,0.106858,0.0,0.5,0.1,6.0,linear
62,80261,46900,36196,0.0584535,0.108957,0.107599,0.0,0.5,0.1,6.0,linear
63,80862,47129,36282,0.0579462,0.108096,0.108171,0.0,0.5,0.1,6.0,linear
64,81651,47397,36435,0.0581417,0.108419,0.108967,0.0,0.5,0.1,6.0,linear
65,81920,47655,36668,0.0579998,0.107594,0.110235,0.0,0.5,0.1,6.0,linear
66,81497,47660,36588,0.0576038,0.10724,0.110711,0.0,0.5,0.1,6.0,linear
67,81096,47723,36498,0.0575812,0.107255,0.111882,0.0,0.5,0.1,6.0,linear
68,80254,47163,35939,0.0582885,0.108431,0.11325,0.0,0.5,0.1,6.0,linear
69,80341,46994,35650,0.0583807,0.108616,0.114257,0.0,0.5,0.1,6.0,linear
70,80844,47424,35907,0.0584898,0.109439,0.114924,0.0,0.5,0.1,6.0,linear
71,81475,47499,35847,0.0582962,0.108504,0.115752,0.0,0.5,0.1,6.0,linear
72,80940,47335,35690,0.0580441,0.107916,0.116392,0.0,0.5,0.1,6.0,linear
73,80690,47209,35495,0.0578715,0.107628,0.116383,0.0,0.5,0.1,6.0,linear
74,80670,47244,35476,0.0573761,0.10687,0.117613,0.0,0.5,0.1,6.0,linear
75,80984,47085,35448,0.0572467,0.106439,0.117314,0.0,0.5,0.1,6.0,linear
76,80352,46938,35330,0.0581997,0.108511,0.117593,0.0,0.5,0.1,6.0,linear
77,81367,47660,35791,0.0570988,0.106257,0.118054,0.0,0.5,0.1,6.0,linear
78,81545,47938,35947,0.0574285,0.106682,0.118368,0.0,0.5,0.1,6.0,linear
79,80727,47403,35437,0.0573973,0.10687,0.118282,0.0,0.5,0.1,6.0,linear
80,80843,47394,35396,0.0574336,0.107347,0.118835,0.0,0.5,0.1,6.0,linear
81,80737,47240,35332,0.0574445,0.107204,0.119306,0.0,0.5,0.1,6.0,linear
82,80531,47180,35114,0.0572275,0.106741,0.119807,0.0,0.5,0.1,6.0,linear
83,80378,46979,34996,0.057451,0.107075,0.120547,0.0,0.5,0.1,6.0,linear
84,81356,47422,35311,0.0576478,0.107547,0.121046,0.0,0.5,0.1,6.0,linear
85,81724,47785,35486,0.0577323,0.107452,0.121249,0.0,0.5,0.1,6.0,linear
86,81683,47889,35517,0.0580526,0.108125,0.121545,0.0,0.5,0.1,6.0,linear
87,80956,47577,35178,0.0579962,0.107969,0.122109,0.0,0.5,0.1,6.0,linear
88,81523,47837,35343,0.0578278,0.107354,0.12263,0.0,0.5,0.1,6.0,linear
89,81091,47348,34907,0.0578213,0.107912,0.122651,0.0,0.5,0.1,6.0,linear
