generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,75998,21181,20997,0.366742,0.617681,0.00289057,0.0,0.5,1.5,6.0,linear
38,75114,20899,20691,0.367369,0.61783,0.00321481,0.0,0.5,1.5,6.0,linear
39,74700,20678,20427,0.368813,0.620247,0.00369711,0.0,0.5,1.5,6.0,linear
40,74508,20414,20152,0.371531,0.624712,0.00398391,0.0,0.5,1.5,6.0,linear
41,74138,20173,19874,0.37291,0.627164,0.00433927,0.0,0.5,1.5,6.0,linear
42,73621,19928,19618,0.374262,0.629894,0.00476279,0.0,0.5,1.5,6.0,linear
43,73033,19505,19200,0.375362,0.631475,0.00505451,0.0,0.5,1.5,6.0,linear
44,72668,19235,18913,0.37732,0.633195,0.00527304,0.0,0.5,1.5,6.0,linear
45,72327,19009,18661,0.377835,0.63441,0.00552199,0.0,0.5,1.5,6.0,linear
46,72241,19063,18712,0.378224,0.634022,0.00598789,0.0,0.5,1.5,6.0,linear
47,71643,18887,18517,0.378146,0.634121,0.00624616,0.0,0.5,1.5,6.0,linear
48,71653,18805,18431,0.379471,0.636054,0.00651935,0.0,0.5,1.5,6.0,linear
49,71175,18883,18476,0.379184,0.635508,0.00644909,0.0,0.5,1.5,6.0,linear
50,70777,18804,18398,0.379401,0.636629,0.00687865,0.0,0.5,1.5,6.0,linear
51,71330,18801,18354,0.380376,0.637545,0.00763459,0.0,0.5,1.5,6.0,linear
52,71134,18690,18213,0.381607,0.639866,0.0079762,0.0,0.5,1.5,6.0,linear
53,70763,18363,17837,0.382986,0.642471,0.00834443,0.0,0.5,1.5,6.0,linear
54,70806,18323,17795,0.385325,0.645327,0.00893651,0.0,0.5,1.5,6.0,linear
55,70120,18128,17572,0.384421,0.644022,0.00963312,0.0,0.5,1.5,6.0,linear
56,70111,18040,17456,0.384469,0.64366,0.0103298,0.0,0.5,1.5,6.0,linear
57,69878,18131,17506,0.385167,0.644033,0.0107105,0.0,0.5,1.5,6.0,linear
58,69631,17936,17284,0.385814,0.646313,0.0111984,0.0,0.5,1.5,6.0,linear
59,69957,17899,17186,0.385987,0.645774,0.0118801,0.0,0.5,1.5,6.0,linear
60,69669,17750,17009,0.384594,0.64518,0.0123702,0.0,0.5,1.5,6.0,linear
61,69806,17825,17038,0.383734,0.642181,0.0131809,0.0,0.5,1.5,6.0,linear
62,69500,17838,17052,0.384721,0.642937,0.0139597,0.0,0.5,1.5,6.0,linear
63,69533,17968,17096,0.38576,0.645544,0.0146083,0.0,0.5,1.5,6.0,linear
64,69184,17712,16844,0.385234,0.644977,0.0157049,0.0,0.5,1.5,6.0,linear
65,69143,17646,16711,0.386315,0.647774,0.0162607,0.0,0.5,1.5,6.0,linear
66,68976,17529,16553,0.388403,0.649804,0.0167875,0.0,0.5,1.5,6.0,linear
67,68098,17228,16248,0.390203,0.652639,0.0179622,0.0,0.5,1.5,6.0,linear
68,68296,17303,16269,0.390637,0.652204,0.0183315,0.0,0.5,1.5,6.0,linear
69,68058,17190,16110,0.389588,0.651469,0.0188958,0.0,0.5,1.5,6.0,linear
70,68006,17169,16064,0.388414,0.649747,0.0201051,0.0,0.5,1.5,6.0,linear
71,68055,17179,15993,0.388183,0.647247,0.0213343,0.0,0.5,1.5,6.0,linear
72,67911,17188,15927,0.387436,0.646109,0.0218763,0.0,0.5,1.5,6.0,linear
73,68249,17463,16140,0.385245,0.641877,0.023468,0.0,0.5,1.5,6.0,linear
74,67768,17480,16092,0.386586,0.645263,0.0237551,0.0,0.5,1.5,6.0,linear
75,68374,17581,16128,0.387064,0.646838,0.0255748,0.0,0.5,1.5,6.0,linear
76,68278,17581,16065,0.386144,0.644469,0.0265434,0.0,0.5,1.5,6.0,linear
77,68233,17552,16025,0.386219,0.646168,0.0280211,0.0,0.5,1.5,6.0,linear
78,68569,17591,15957,0.385216,0.643951,0.0288805,0.0,0.5,1.5,6.0,linear
79,69155,17785,16091,0.385296,0.643417,0.0299381,0.0,0.5,1.5,6.0,linear
80,68918,17677,15995,0.386217,0.644751,0.0306164,0.0,0.5,1.5,6.0,linear
81,68811,17737,15992,0.383977,0.640941,0.0315911,0.0,0.5,1.5,6.0,linear
82,68932,17923,16103,0.384509,0.642607,0.0319518,0.0,0.5,1.5,6.0,linear
83,69027,17852,15966,0.384883,0.644289,0.0336927,0.0,0.5,1.5,6.0,linear
84,69136,17720,15834,0.386531,0.646721,0.03412,0.0,0.5,1.5,6.0,linear
85,69390,17618,15610,0.386463,0.645906,0.0352284,0.0,0.5,1.5,6.0,linear
86,69002,17552,15532,0.386346,0.645232,0.0366988,0.0,0.5,1.5,6.0,linear
87,68537,17469,15457,0.385283,0.64367,0.0373829,0.0,0.5,1.5,6.0,linear
88,68692,17541,15473,0.385836,0.642925,0.0382895,0.0,0.5,1.5,6.0,linear
89,68357,17584,15398,0.385591,0.643708,0.0399029,0.0,0.5,1.5,6.0,linear
90,68738,17548,15257,0.386691,0.645149,0.0414692,0.0,0.5,1.5,6.0,linear
91,69223,17597,15177,0.387208,0.646567,0.043097,0.0,0.5,1.5,6.0,linear
92,68765,17657,15071,0.386173,0.644945,0.0448748,0.0,0.5,1.5,6.0,linear
93,68904,17776,15077,0.385721,0.644651,0.0470642,0.0,0.5,1.5,6.0,linear
94,68570,17540,14782,0.38614,0.646051,0.0489387,0.0,0.5,1.5,6.0,linear
95,68813,17362,14545,0.386862,0.646947,0.0506147,0.0,0.5,1.5,6.0,linear
96,68855,17415,14510,0.387433,0.646363,0.0522646,0.0,0.5,1.5,6.0,linear
97,68261,17387,14424,0.387599,0.645845,0.053222,0.0,0.5,1.5,6.0,linear
98,68129,17433,14431,0.385246,0.641623,0.0562226,0.0,0.5,1.5,6.0,linear
99,68526,17706,14515,0.383944,0.64063,0.0585093,0.0,0.5,1.5,6.0,linear
100,68730,17724,14395,0.382752,0.640143,0.0602703,0.0,0.5,1.5,6.0,linear
101,69196,17806,14304,0.383157,0.640253,0.0631331,0.0,0.5,1.5,6.0,linear
102,69114,17908,14279,0.38309,0.639287,0.0652719,0.0,0.5,1.5,6.0,linear
103,68879,18017,14256,0.38288,0.638886,0.0671744,0.0,0.5,1.5,6.0,linear
104,69154,18124,14274,0.381682,0.637028,0.069729,0.0,0.5,1.5,6.0,linear
105,69449,18160,14159,0.380847,0.636939,0.0721334,0.0,0.5,1.5,6.0,linear
106,69612,18098,13996,0.379255,0.634157,0.0749664,0.0,0.5,1.5,6.0,linear
107,70102,18380,14102,0.379572,0.633646,0.0771408,0.0,0.5,1.5,6.0,linear
108,70287,18429,13977,0.379552,0.63413,0.0792915,0.0,0.5,1.5,6.0,linear
109,70404,18353,13859,0.379175,0.633661,0.0810698,0.0,0.5,1.5,6.0,linear
110,70882,18742,13978,0.37676,0.629371,0.0848992,0.0,0.5,1.5,6.0,linear
111,70649,18865,13915,0.374068,0.62605,0.0882783,0.0,0.5,1.5,6.0,linear
112,71430,19191,14019,0.373527,0.624346,0.0923682,0.0,0.5,1.5,6.0,linear
113,71854,19347,13903,0.37448,0.625823,0.0951623,0.0,0.5,1.5,6.0,linear
114,71749,19452,13748,0.373459,0.625203,0.0989978,0.0,0.5,1.5,6.0,linear
115,72338,19681,13670,0.372562,0.624615,0.102329,0.0,0.5,1.5,6.0,linear
116,72843,19824,13658,0.373001,0.625646,0.107051,0.0,0.5,1.5,6.0,linear
117,72667,19639,13309,0.372227,0.62409,0.11036,0.0,0.5,1.5,6.0,linear
118,73095,19800,13322,0.370731,0.621048,0.113483,0.0,0.5,1.5,6.0,linear
119,73051,19920,13253,0.369432,0.618215,0.117786,0.0,0.5,1.5,6.0,linear
120,73433,20144,13183,0.367842,0.61651,0.120415,0.0,0.5,1.5,6.0,linear
121,73571,20317,13103,0.367825,0.616269,0.125226,0.0,0.5,1.5,6.0,linear
122,73666,20258,12841,0.366581,0.6135,0.12917,0.0,0.5,1.5,6.0,linear
123,73515,20384,12681,0.365825,0.613459,0.134083,0.0,0.5,1.5,6.0,linear
124,73821,20556,12639,0.365939,0.61312,0.138677,0.0,0.5,1.5,6.0,linear
125,74004,20553,12352,0.366356,0.61461,0.142027,0.0,0.5,1.5,6.0,linear
126,74249,20471,12153,0.36457,0.611331,0.146784,0.0,0.5,1.5,6.0,linear
127,74378,20652,12074,0.363959,0.610325,0.150047,0.0,0.5,1.5,6.0,linear
128,74522,20917,12094,0.362823,0.608459,0.154691,0.0,0.5,1.5,6.0,linear
129,74896,21215,12030,0.361288,0.605708,0.158067,0.0,0.5,1.5,6.0,linear
130,75027,21124,11861,0.360247,0.603965,0.163321,0.0,0.5,1.5,6.0,linear
131,75694,21540,11798,0.357699,0.600177,0.167359,0.0,0.5,1.5,6.0,linear
132,76171,21871,11691,0.355675,0.596405,0.171291,0.0,0.5,1.5,6.0,linear
133,76536,22122,11586,0.354886,0.594628,0.17739,0.0,0.5,1.5,6.0,linear
134,77288,22400,11478,0.352387,0.591332,0.182699,0.0,0.5,1.5,6.0,linear
135,77241,22423,11396,0.352361,0.590817,0.188121,0.0,0.5,1.5,6.0,linear
136,77104,22421,11143,0.351071,0.588182,0.192914,0.0,0.5,1.5,6.0,linear
137,77311,22742,10978,0.35013,0.58628,0.196087,0.0,0.5,1.5,6.0,linear
138,77865,23100,10984,0.348942,0.584801,0.201309,0.0,0.5,1.5,6.0,linear
139,78333,23225,10798,0.348358,0.583813,0.206611,0.0,0.5,1.5,6.0,linear
140,78681,23357,10667,0.348239,0.584421,0.211388,0.0,0.5,1.5,6.0,linear
141,79215,23534,10489,0.346519,0.581125,0.216433,0.0,0.5,1.5,6.0,linear
142,79333,23697,10290,0.344471,0.577532,0.224454,0.0,0.5,1.5,6.0,linear
143,79542,23916,10092,0.342658,0.574756,0.229291,0.0,0.5,1.5,6.0,linear
144,80222,24460,10181,0.341324,0.572561,0.232756,0.0,0.5,1.5,6.0,linear
145,80654,24438,10003,0.339288,0.568321,0.237607,0.0,0.5,1.5,6.0,linear
146,80670,24789,9985,0.338138,0.565656,0.243284,0.0,0.5,1.5,6.0,linear
147,81128,24942,9826,0.336286,0.56323,0.248699,0.0,0.5,1.5,6.0,linear
148,81412,25234,9738,0.336117,0.56317,0.25208,0.0,0.5,1.5,6.0,linear
149,81191,25156,9491,0.335383,0.562926,0.258227,0.0,0.5,1.5,6.0,linear
150,81649,25240,9137,0.335698,0.562803,0.261908,0.0,0.5,1.5,6.0,linear
151,81694,25391,8978,0.335334,0.561883,0.267228,0.0,0.5,1.5,6.0,linear
152,81814,25430,8769,0.334364,0.559443,0.272859,0.0,0.5,1.5,6.0,linear
153,82054,25666,8727,0.333356,0.557835,0.277419,0.0,0.5,1.5,6.0,linear
154,82116,25571,8528,0.33254,0.556427,0.282914,0.0,0.5,1.5,6.0,linear
155,82387,25893,8427,0.332227,0.555098,0.287291,0.0,0.5,1.5,6.0,linear
156,82285,25960,8219,0.330325,0.553308,0.292263,0.0,0.5,1.5,6.0,linear
157,82716,26205,8159,0.330004,0.551984,0.299199,0.0,0.5,1.5,6.0,linear
158,82544,26175,7870,0.328943,0.550072,0.304441,0.0,0.5,1.5,6.0,linear
159,82769,26591,7812,0.328371,0.549674,0.31079,0.0,0.5,1.5,6.0,linear
160,82825,26443,7550,0.327595,0.54798,0.315921,0.0,0.5,1.5,6.0,linear
161,83425,26589,7310,0.326033,0.54556,0.320318,0.0,0.5,1.5,6.0,linear
162,83763,26974,7209,0.325802,0.544441,0.325399,0.0,0.5,1.5,6.0,linear
163,83580,26950,7058,0.32399,0.541388,0.329928,0.0,0.5,1.5,6.0,linear
164,83855,27020,6862,0.321883,0.538363,0.336416,0.0,0.5,1.5,6.0,linear
165,84266,27249,6698,0.320733,0.535635,0.342997,0.0,0.5,1.5,6.0,linear
166,84430,27432,6400,0.320764,0.535639,0.348144,0.0,0.5,1.5,6.0,linear
167,84633,27849,6262,0.318638,0.531779,0.356273,0.0,0.5,1.5,6.0,linear
168,85131,28123,6136,0.318165,0.530396,0.361725,0.0,0.5,1.5,6.0,linear
169,84874,28137,6069,0.318465,0.530421,0.365831,0.0,0.5,1.5,6.0,linear
170,85114,28098,5828,0.317999,0.529626,0.371957,0.0,0.5,1.5,6.0,linear
171,85163,28231,5681,0.317746,0.530386,0.374973,0.0,0.5,1.5,6.0,linear
172,85075,28288,5551,0.315981,0.526911,0.38128,0.0,0.5,1.5,6.0,linear
173,85646,28568,5359,0.316519,0.527403,0.386091,0.0,0.5,1.5,6.0,linear
174,85478,28592,5210,0.315378,0.526695,0.391773,0.0,0.5,1.5,6.0,linear
175,85447,28449,4982,0.314423,0.524501,0.399198,0.0,0.5,1.5,6.0,linear
176,85862,28668,4839,0.313828,0.523088,0.403862,0.0,0.5,1.5,6.0,linear
177,86007,28976,4797,0.312308,0.519994,0.408969,0.0,0.5,1.5,6.0,linear
178,86006,29014,4645,0.311964,0.519503,0.413483,0.0,0.5,1.5,6.0,linear
179,85786,29014,4447,0.310464,0.516672,0.418657,0.0,0.5,1.5,6.0,linear
180,86049,29218,4363,0.309493,0.514794,0.424673,0.0,0.5,1.5,6.0,linear
181,86110,29274,4208,0.310292,0.51668,0.429236,0.0,0.5,1.5,6.0,linear
182,86323,29107,4071,0.310441,0.515755,0.43461,0.0,0.5,1.5,6.0,linear
183,86148,29234,3899,0.309871,0.514803,0.437709,0.0,0.5,1.5,6.0,linear
184,86482,29410,3806,0.30874,0.513151,0.442355,0.0,0.5,1.5,6.0,linear
185,86693,29449,3676,0.30835,0.511766,0.447025,0.0,0.5,1.5,6.0,linear
186,86835,29469,3558,0.306483,0.508982,0.451407,0.0,0.5,1.5,6.0,linear
187,86939,29763,3509,0.305482,0.506457,0.454285,0.0,0.5,1.5,6.0,linear
188,87197,29978,3455,0.304111,0.503989,0.459436,0.0,0.5,1.5,6.0,linear
189,87460,30277,3431,0.303651,0.503595,0.463794,0.0,0.5,1.5,6.0,linear
190,86959,30167,3283,0.303625,0.503607,0.467098,0.0,0.5,1.5,6.0,linear
191,87085,30230,3131,0.304649,0.50513,0.470074,0.0,0.5,1.5,6.0,linear
192,87150,30283,2964,0.302283,0.501855,0.476145,0.0,0.5,1.5,6.0,linear
193,87112,30318,2929,0.302298,0.502122,0.479732,0.0,0.5,1.5,6.0,linear
194,87250,30387,2794,0.302571,0.501802,0.484325,0.0,0.5,1.5,6.0,linear
195,87372,30336,2782,0.301701,0.50013,0.488529,0.0,0.5,1.5,6.0,linear
196,87428,30375,2671,0.301814,0.49966,0.491856,0.0,0.5,1.5,6.0,linear
197,87329,30450,2599,0.300699,0.497524,0.497796,0.0,0.5,1.5,6.0,linear
198,87430,30751,2476,0.29868,0.49495,0.50336,0.0,0.5,1.5,6.0,linear
199,87629,30760,2364,0.29936,0.495054,0.506992,0.0,0.5,1.5,6.0,linear
200,87803,30793,2270,0.30051,0.496905,0.509537,0.0,0.5,1.5,6.0,linear
201,87996,30881,2220,0.300071,0.496534,0.513332,0.0,0.5,1.5,6.0,linear
202,87892,30740,2118,0.299128,0.494784,0.516394,0.0,0.5,1.5,6.0,linear
203,87484,30704,2030,0.297858,0.492979,0.521412,0.0,0.5,1.5,6.0,linear
204,87308,30714,1995,0.297269,0.491649,0.525076,0.0,0.5,1.5,6.0,linear
205,87600,30979,1930,0.29785,0.492502,0.526956,0.0,0.5,1.5,6.0,linear
206,88120,31034,1833,0.297634,0.491979,0.531183,0.0,0.5,1.5,6.0,linear
207,88215,31313,1771,0.297416,0.491429,0.533184,0.0,0.5,1.5,6.0,linear
208,88118,31291,1787,0.297635,0.492274,0.535902,0.0,0.5,1.5,6.0,linear
209,88445,31311,1730,0.296677,0.489743,0.53997,0.0,0.5,1.5,6.0,linear
210,87966,31403,1649,0.296222,0.489638,0.54273,0.0,0.5,1.5,6.0,linear
211,87937,31175,1544,0.296787,0.489928,0.546115,0.0,0.5,1.5,6.0,linear
212,87875,31248,1438,0.296336,0.489988,0.550411,0.0,0.5,1.5,6.0,linear
213,88187,31295,1401,0.29642,0.490148,0.553281,0.0,0.5,1.5,6.0,linear
214,87932,31100,1316,0.297228,0.49154,0.55643,0.0,0.5,1.5,6.0,linear
215,87944,30954,1260,0.297758,0.492375,0.558468,0.0,0.5,1.5,6.0,linear
216,87880,30970,1212,0.29716,0.491472,0.562422,0.0,0.5,1.5,6.0,linear
217,88617,31142,1183,0.297277,0.490824,0.565198,0.0,0.5,1.5,6.0,linear
218,88044,31023,1101,0.295493,0.488072,0.571279,0.0,0.5,1.5,6.0,linear
219,87803,31135,1087,0.295249,0.488044,0.574799,0.0,0.5,1.5,6.0,linear
220,87769,31012,1074,0.29409,0.48567,0.578695,0.0,0.5,1.5,6.0,linear
221,88048,31245,1031,0.294367,0.485363,0.580201,0.0,0.5,1.5,6.0,linear
222,87958,31375,999,0.294638,0.486071,0.582996,0.0,0.5,1.5,6.0,linear
223,88157,31397,947,0.295129,0.486738,0.584706,0.0,0.5,1.5,6.0,linear
224,87785,31221,872,0.294728,0.486598,0.58763,0.0,0.5,1.5,6.0,linear
225,87750,31303,834,0.296425,0.489813,0.587991,0.0,0.5,1.5,6.0,linear
226,87988,31341,784,0.295351,0.487122,0.590713,0.0,0.5,1.5,6.0,linear
227,88363,31642,728,0.294418,0.485851,0.593867,0.0,0.5,1.5,6.0,linear
228,87905,31633,704,0.293126,0.483509,0.596709,0.0,0.5,1.5,6.0,linear
229,88112,31680,686,0.29296,0.483072,0.598768,0.0,0.5,1.5,6.0,linear
230,88267,31724,644,0.292226,0.480983,0.602701,0.0,0.5,1.5,6.0,linear
231,88432,31778,626,0.292188,0.481593,0.60582,0.0,0.5,1.5,6.0,linear
232,88570,31745,632,0.291981,0.481051,0.608911,0.0,0.5,1.5,6.0,linear
233,88460,31995,616,0.291634,0.48087,0.61073,0.0,0.5,1.5,6.0,linear
234,88662,31948,572,0.291953,0.481931,0.61255,0.0,0.5,1.5,6.0,linear
235,88502,31945,566,0.293558,0.484877,0.612587,0.0,0.5,1.5,6.0,linear
236,88847,32112,555,0.293704,0.484577,0.614512,0.0,0.5,1.5,6.0,linear
237,88320,32024,530,0.292339,0.481657,0.618344,0.0,0.5,1.5,6.0,linear
238,87982,31907,491,0.292749,0.482603,0.620914,0.0,0.5,1.5,6.0,linear
239,88186,31839,472,0.292264,0.482535,0.623466,0.0,0.5,1.5,6.0,linear
240,88407,31882,434,0.292243,0.482138,0.625629,0.0,0.5,1.5,6.0,linear
241,88350,31754,423,0.291381,0.480042,0.628098,0.0,0.5,1.5,6.0,linear
242,88468,31922,401,0.289664,0.477704,0.631251,0.0,0.5,1.5,6.0,linear
243,88780,32171,392,0.290025,0.477831,0.632262,0.0,0.5,1.5,6.0,linear
244,89152,32139,374,0.290027,0.478168,0.634668,0.0,0.5,1.5,6.0,linear
245,89387,32287,360,0.288754,0.474,0.637296,0.0,0.5,1.5,6.0,linear
246,88844,32396,323,0.289025,0.475159,0.639051,0.0,0.5,1.5,6.0,linear
247,88744,32440,319,0.287713,0.473035,0.642185,0.0,0.5,1.5,6.0,linear
248,88416,32431,295,0.287465,0.473449,0.642857,0.0,0.5,1.5,6.0,linear
249,88646,32158,301,0.289187,0.475473,0.643296,0.0,0.5,1.5,6.0,linear
250,88478,32155,308,0.288844,0.475253,0.644936,0.0,0.5,1.5,6.0,linear
251,88556,32244,285,0.288051,0.47343,0.646717,0.0,0.5,1.5,6.0,linear
252,88361,32000,287,0.288285,0.474046,0.647933,0.0,0.5,1.5,6.0,linear
253,88707,32109,271,0.286958,0.470519,0.650472,0.0,0.5,1.5,6.0,linear
254,88903,32400,249,0.286043,0.470169,0.653285,0.0,0.5,1.5,6.0,linear
255,89077,32403,212,0.28758,0.472151,0.654714,0.0,0.5,1.5,6.0,linear
256,88928,32300,198,0.287695,0.472127,0.656271,0.0,0.5,1.5,6.0,linear
257,88856,32373,200,0.288219,0.473752,0.656752,0.0,0.5,1.5,6.0,linear
258,88820,32418,179,0.287494,0.472662,0.658465,0.0,0.5,1.5,6.0,linear
259,88838,32359,157,0.286926,0.471313,0.659759,0.0,0.5,1.5,6.0,linear
260,88643,32350,149,0.286855,0.470885,0.660594,0.0,0.5,1.5,6.0,linear
261,88924,32337,151,0.287517,0.472113,0.66075,0.0,0.5,1.5,6.0,linear
262,89034,32484,155,0.286861,0.471213,0.662827,0.0,0.5,1.5,6.0,linear
263,88945,32334,148,0.28684,0.472237,0.664358,0.0,0.5,1.5,6.0,linear
264,88944,32313,139,0.287806,0.472135,0.664345,0.0,0.5,1.5,6.0,linear
265,89133,32564,136,0.287649,0.472678,0.665591,0.0,0.5,1.5,6.0,linear
266,89154,32658,124,0.287415,0.472128,0.666884,0.0,0.5,1.5,6.0,linear
267,88875,32432,109,0.287085,0.471384,0.667806,0.0,0.5,1.5,6.0,linear
268,88876,32445,127,0.287234,0.471897,0.667657,0.0,0.5,1.5,6.0,linear
269,88894,32513,128,0.288015,0.473139,0.667988,0.0,0.5,1.5,6.0,linear
270,88870,32521,125,0.286382,0.470175,0.67032,0.0,0.5,1.5,6.0,linear
271,88808,32562,111,0.286681,0.471147,0.671108,0.0,0.5,1.5,6.0,linear
272,88907,32590,97,0.286986,0.471449,0.671913,0.0,0.5,1.5,6.0,linear
273,89443,32767,94,0.288818,0.474086,0.671446,0.0,0.5,1.5,6.0,linear
274,89325,32681,94,0.287433,0.472681,0.674117,0.0,0.5,1.5,6.0,linear
275,88973,32576,83,0.286122,0.470247,0.676156,0.0,0.5,1.5,6.0,linear
276,89186,32738,87,0.286129,0.470398,0.676567,0.0,0.5,1.5,6.0,linear
277,89094,32657,77,0.286831,0.470893,0.676487,0.0,0.5,1.5,6.0,linear
278,89176,32663,77,0.286137,0.469805,0.678692,0.0,0.5,1.5,6.0,linear
279,88797,32564,80,0.285159,0.467976,0.679757,0.0,0.5,1.5,6.0,linear
280,88900,32629,68,0.283981,0.465796,0.68225,0.0,0.5,1.5,6.0,linear
281,89836,32904,55,0.284592,0.466666,0.681984,0.0,0.5,1.5,6.0,linear
282,89502,32861,53,0.284155,0.465727,0.682762,0.0,0.5,1.5,6.0,linear
283,89195,32818,60,0.284043,0.465684,0.68376,0.0,0.5,1.5,6.0,linear
284,89390,32959,52,0.285035,0.467555,0.683284,0.0,0.5,1.5,6.0,linear
285,89474,32853,52,0.285485,0.468536,0.683739,0.0,0.5,1.5,6.0,linear
286,89351,32595,52,0.286192,0.469445,0.683749,0.0,0.5,1.5,6.0,linear
287,88916,32482,54,0.286436,0.46993,0.683966,0.0,0.5,1.5,6.0,linear
288,88491,32332,56,0.287018,0.470718,0.684556,0.0,0.5,1.5,6.0,linear
289,88602,32491,55,0.287123,0.471259,0.685415,0.0,0.5,1.5,6.0,linear
290,88874,32534,47,0.286438,0.469941,0.686466,0.0,0.5,1.5,6.0,linear
291,89476,32913,55,0.285801,0.468979,0.688156,0.0,0.5,1.5,6.0,linear
292,89271,32961,56,0.285155,0.468351,0.689261,0.0,0.5,1.5,6.0,linear
293,89111,32776,58,0.285806,0.469067,0.688986,0.0,0.5,1.5,6.0,linear
294,89048,32514,55,0.286219,0.468926,0.689178,0.0,0.5,1.5,6.0,linear
295,89151,32851,46,0.28651,0.470465,0.689198,0.0,0.5,1.5,6.0,linear
296,89511,32933,38,0.28608,0.470585,0.690314,0.0,0.5,1.5,6.0,linear
297,89413,32735,32,0.287551,0.472719,0.689375,0.0,0.5,1.5,6.0,linear
298,88908,32363,26,0.287783,0.47246,0.68985,0.0,0.5,1.5,6.0,linear
299,88761,32614,23,0.286808,0.471022,0.691502,0.0,0.5,1.5,6.0,linear
300,88842,32458,27,0.286495,0.47119,0.692184,0.0,0.5,1.5,6.0,linear
301,89102,32490,24,0.287096,0.472118,0.692062,0.0,0.5,1.5,6.0,linear
302,88963,32309,26,0.28642,0.4709,0.693204,0.0,0.5,1.5,6.0,linear
303,89167,32449,32,0.286134,0.469608,0.694119,0.0,0.5,1.5,6.0,linear
304,89532,32799,30,0.285071,0.467785,0.695463,0.0,0.5,1.5,6.0,linear
305,89703,32874,26,0.285287,0.46725,0.696017,0.0,0.5,1.5,6.0,linear
306,89379,32934,24,0.283945,0.466172,0.697417,0.0,0.5,1.5,6.0,linear
307,89496,33082,30,0.283179,0.464421,0.698559,0.0,0.5,1.5,6.0,linear
