generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78318,49239,49239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79645,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79858,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78208,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77754,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78836,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79799,50535,50535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77278,49326,49326,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77530,49357,49357,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79171,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81470,50881,50881,0.00691024,0.00833456,0.0,0.0,0.5,0.1,6.0,linear
13,79487,49945,49945,0.011947,0.0154525,0.0,0.0,0.5,0.1,6.0,linear
14,77174,48812,48812,0.0153584,0.0222764,3.33051e-05,0.0,0.5,0.1,6.0,linear
15,76719,48366,48365,0.0193362,0.0301824,0.000166651,0.0,0.5,0.1,6.0,linear
16,79353,49045,49026,0.0224895,0.0368209,0.000384123,0.0,0.5,0.1,6.0,linear
17,79854,48861,48814,0.0251593,0.0423393,0.000812627,0.0,0.5,0.1,6.0,linear
18,79157,48521,48429,0.0282228,0.0483989,0.00140977,0.0,0.5,0.1,6.0,linear
19,79185,48669,48521,0.0314254,0.0546871,0.00223063,0.0,0.5,0.1,6.0,linear
20,79246,48386,48167,0.0340874,0.0597031,0.0030308,0.0,0.5,0.1,6.0,linear
21,79260,48190,47878,0.0362876,0.0645485,0.00446485,0.0,0.5,0.1,6.0,linear
22,79957,48269,47816,0.0382534,0.0683475,0.00579308,0.0,0.5,0.1,6.0,linear
