generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49335,49335,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77949,49120,49120,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79680,50147,50147,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80858,50977,50977,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79068,50448,50448,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77083,49406,49406,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77344,49593,49593,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79811,50510,50510,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79955,50733,50733,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77888,49742,49742,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77737,49619,49619,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92986,50010,50010,0.134589,0.150048,0.0,0.0,0.5,2.4,6.0,linear
13,98943,48203,48203,0.210955,0.251787,0.0,0.0,0.5,2.4,6.0,linear
14,95154,44355,44355,0.244044,0.318169,0.000203899,0.0,0.5,2.4,6.0,linear
15,92989,40578,40555,0.278492,0.391315,0.000830916,0.0,0.5,2.4,6.0,linear
16,92877,37384,37292,0.310359,0.456965,0.00228592,0.0,0.5,2.4,6.0,linear
17,92716,33808,33555,0.339233,0.516985,0.00484497,0.0,0.5,2.4,6.0,linear
18,91599,30087,29521,0.360945,0.560631,0.00875892,0.0,0.5,2.4,6.0,linear
19,91121,27634,26596,0.378303,0.595241,0.0141713,0.0,0.5,2.4,6.0,linear
20,90062,25389,23786,0.393096,0.623059,0.021468,0.0,0.5,2.4,6.0,linear
21,87981,23318,21046,0.403741,0.641916,0.030632,0.0,0.5,2.4,6.0,linear
22,86121,21662,18647,0.414442,0.659346,0.0412218,0.0,0.5,2.4,6.0,linear
23,84267,20365,16626,0.423316,0.672984,0.0532141,0.0,0.5,2.4,6.0,linear
24,81871,19001,14633,0.429924,0.683306,0.0653858,0.0,0.5,2.4,6.0,linear
25,80120,17893,12990,0.438146,0.694074,0.0782448,0.0,0.5,2.4,6.0,linear
26,77682,16944,11533,0.443538,0.701279,0.0914448,0.0,0.5,2.4,6.0,linear
27,76119,16085,10188,0.451805,0.711594,0.104609,0.0,0.5,2.4,6.0,linear
28,74427,15113,8892,0.45748,0.718712,0.119289,0.0,0.5,2.4,6.0,linear
29,72796,14511,7816,0.463257,0.724364,0.131601,0.0,0.5,2.4,6.0,linear
30,70671,13934,7007,0.467841,0.727916,0.14705,0.0,0.5,2.4,6.0,linear
31,69358,13439,6226,0.471151,0.730687,0.160518,0.0,0.5,2.4,6.0,linear
32,68219,12989,5538,0.476017,0.735264,0.173889,0.0,0.5,2.4,6.0,linear
33,66589,12327,4827,0.480216,0.740408,0.187476,0.0,0.5,2.4,6.0,linear
34,65557,11916,4224,0.486953,0.748307,0.199001,0.0,0.5,2.4,6.0,linear
35,64117,11394,3645,0.491402,0.753108,0.210838,0.0,0.5,2.4,6.0,linear
36,63355,11076,3199,0.496249,0.757279,0.22138,0.0,0.5,2.4,6.0,linear
37,61517,10486,2702,0.499288,0.759849,0.234346,0.0,0.5,2.4,6.0,linear
38,61008,10138,2278,0.502278,0.760419,0.247395,0.0,0.5,2.4,6.0,linear
39,59704,9879,1972,0.504471,0.759427,0.260698,0.0,0.5,2.4,6.0,linear
40,59005,9803,1730,0.506603,0.759512,0.27249,0.0,0.5,2.4,6.0,linear
41,58233,9573,1487,0.508663,0.759554,0.283398,0.0,0.5,2.4,6.0,linear
42,57558,9487,1324,0.512332,0.76276,0.292374,0.0,0.5,2.4,6.0,linear
43,56667,9222,1206,0.514588,0.764137,0.302514,0.0,0.5,2.4,6.0,linear
44,56357,9008,1020,0.517012,0.766336,0.311494,0.0,0.5,2.4,6.0,linear
45,55747,8789,869,0.519461,0.768621,0.321577,0.0,0.5,2.4,6.0,linear
46,55248,8555,767,0.521244,0.769556,0.327886,0.0,0.5,2.4,6.0,linear
47,54635,8500,679,0.523895,0.77233,0.332687,0.0,0.5,2.4,6.0,linear
48,54133,8357,611,0.52669,0.7736,0.338381,0.0,0.5,2.4,6.0,linear
49,53712,8211,538,0.529425,0.775256,0.342855,0.0,0.5,2.4,6.0,linear
50,52954,7912,477,0.531151,0.777243,0.349287,0.0,0.5,2.4,6.0,linear
51,52310,7778,425,0.534353,0.779114,0.353106,0.0,0.5,2.4,6.0,linear
52,51649,7558,411,0.537751,0.78095,0.355744,0.0,0.5,2.4,6.0,linear
53,51229,7522,355,0.539267,0.782751,0.360555,0.0,0.5,2.4,6.0,linear
54,51031,7442,291,0.542139,0.784366,0.363966,0.0,0.5,2.4,6.0,linear
55,50730,7363,237,0.543686,0.786134,0.367959,0.0,0.5,2.4,6.0,linear
56,50214,7202,191,0.547007,0.787914,0.371598,0.0,0.5,2.4,6.0,linear
57,49722,6975,143,0.553053,0.795516,0.372446,0.0,0.5,2.4,6.0,linear
58,48876,6642,120,0.555386,0.797946,0.376376,0.0,0.5,2.4,6.0,linear
59,48913,6583,110,0.56122,0.800219,0.375541,0.0,0.5,2.4,6.0,linear
60,47682,6264,86,0.564574,0.80282,0.378413,0.0,0.5,2.4,6.0,linear
61,46986,6103,81,0.56754,0.801768,0.378255,0.0,0.5,2.4,6.0,linear
62,46023,5930,70,0.57247,0.805475,0.378283,0.0,0.5,2.4,6.0,linear
63,45391,5656,64,0.578256,0.811388,0.376929,0.0,0.5,2.4,6.0,linear
64,44939,5487,51,0.584327,0.815105,0.373143,0.0,0.5,2.4,6.0,linear
65,43862,5327,39,0.587919,0.817881,0.371721,0.0,0.5,2.4,6.0,linear
66,43344,5133,26,0.592098,0.820217,0.371411,0.0,0.5,2.4,6.0,linear
67,42768,4910,24,0.599217,0.823365,0.366567,0.0,0.5,2.4,6.0,linear
68,42008,4686,17,0.606249,0.829037,0.362782,0.0,0.5,2.4,6.0,linear
69,41048,4428,14,0.611266,0.835466,0.361562,0.0,0.5,2.4,6.0,linear
70,40714,4245,8,0.621097,0.84222,0.355185,0.0,0.5,2.4,6.0,linear
71,39757,3997,7,0.626803,0.848457,0.352128,0.0,0.5,2.4,6.0,linear
72,39213,3812,7,0.634892,0.850663,0.346167,0.0,0.5,2.4,6.0,linear
73,38314,3569,5,0.643802,0.8559,0.338504,0.0,0.5,2.4,6.0,linear
