generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49256,49256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77754,48966,48966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79496,50024,50024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80589,50847,50847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78960,50099,50099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77564,49739,49739,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78803,50328,50328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79263,50281,50281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78319,49554,49554,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77992,49508,49508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78413,49699,49699,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86069,50189,50189,0.0679991,0.0788976,0.0,0.0,0.5,1.1,6.0,linear
13,88044,49016,49016,0.111908,0.138835,0.0,0.0,0.5,1.1,6.0,linear
14,84934,46204,46204,0.137114,0.187497,5.18211e-05,0.0,0.5,1.1,6.0,linear
15,83529,43751,43747,0.161064,0.238113,0.000342834,0.0,0.5,1.1,6.0,linear
16,84360,42063,42027,0.183923,0.285551,0.000920383,0.0,0.5,1.1,6.0,linear
17,85034,40182,40085,0.204441,0.326707,0.00193402,0.0,0.5,1.1,6.0,linear
18,85199,38288,38079,0.2211,0.362471,0.00329403,0.0,0.5,1.1,6.0,linear
19,85614,37267,36912,0.23381,0.389501,0.00530181,0.0,0.5,1.1,6.0,linear
20,86062,36155,35579,0.244247,0.410553,0.00771224,0.0,0.5,1.1,6.0,linear
21,85303,35058,34231,0.253169,0.429379,0.0107975,0.0,0.5,1.1,6.0,linear
22,85455,34097,32965,0.262745,0.447179,0.0143751,0.0,0.5,1.1,6.0,linear
23,84620,33031,31562,0.269905,0.461833,0.0182998,0.0,0.5,1.1,6.0,linear
24,84324,32300,30458,0.274913,0.472101,0.0223643,0.0,0.5,1.1,6.0,linear
25,83619,31411,29172,0.278871,0.480587,0.0268135,0.0,0.5,1.1,6.0,linear
26,83252,30808,28191,0.283041,0.487311,0.0321984,0.0,0.5,1.1,6.0,linear
27,82731,30314,27240,0.286657,0.494952,0.0376859,0.0,0.5,1.1,6.0,linear
28,82482,29717,26275,0.29042,0.502496,0.0432974,0.0,0.5,1.1,6.0,linear
29,82423,29441,25516,0.291786,0.505375,0.0494036,0.0,0.5,1.1,6.0,linear
30,81818,29191,24943,0.293951,0.509822,0.0546517,0.0,0.5,1.1,6.0,linear
31,81889,28852,24150,0.296913,0.514508,0.0603443,0.0,0.5,1.1,6.0,linear
32,81899,28603,23514,0.299068,0.51963,0.0659693,0.0,0.5,1.1,6.0,linear
33,81761,28273,22775,0.299445,0.519608,0.0724642,0.0,0.5,1.1,6.0,linear
34,81341,28127,22141,0.298509,0.51775,0.0791078,0.0,0.5,1.1,6.0,linear
35,81255,28141,21682,0.299156,0.519046,0.0856118,0.0,0.5,1.1,6.0,linear
36,81250,27979,20969,0.299601,0.519471,0.0925155,0.0,0.5,1.1,6.0,linear
37,81282,27697,20323,0.299313,0.518581,0.100016,0.0,0.5,1.1,6.0,linear
38,81271,27941,20055,0.299198,0.518222,0.107049,0.0,0.5,1.1,6.0,linear
39,80985,27941,19689,0.29747,0.515337,0.114672,0.0,0.5,1.1,6.0,linear
40,80956,28103,19296,0.29562,0.511669,0.121342,0.0,0.5,1.1,6.0,linear
41,81415,28292,18971,0.296198,0.512582,0.129096,0.0,0.5,1.1,6.0,linear
42,81691,28340,18529,0.296038,0.512196,0.13586,0.0,0.5,1.1,6.0,linear
43,81677,28344,18095,0.29551,0.511583,0.144836,0.0,0.5,1.1,6.0,linear
44,82001,28502,17651,0.295937,0.512273,0.152201,0.0,0.5,1.1,6.0,linear
45,81645,28471,17165,0.294341,0.509859,0.159174,0.0,0.5,1.1,6.0,linear
46,81751,28653,16793,0.292025,0.505521,0.16705,0.0,0.5,1.1,6.0,linear
47,81764,28920,16384,0.291077,0.50402,0.175351,0.0,0.5,1.1,6.0,linear
48,82656,29065,15953,0.291068,0.503206,0.184643,0.0,0.5,1.1,6.0,linear
