generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49198,49198,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78187,49409,49409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79867,50357,50357,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79279,50323,50323,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78258,50020,50020,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77811,49664,49664,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77973,49663,49663,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78689,49891,49891,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79924,50716,50716,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79122,50339,50339,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77279,49474,49474,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94643,49163,49163,0.157791,0.17612,0.0,0.0,0.5,2.9,6.0,linear
13,103027,47568,47568,0.240374,0.283374,0.0,0.0,0.5,2.9,6.0,linear
14,99969,43930,43930,0.27437,0.351596,5.65121e-05,0.0,0.5,2.9,6.0,linear
15,97529,39970,39964,0.311551,0.426961,0.000246427,0.0,0.5,2.9,6.0,linear
16,96303,35870,35844,0.3452,0.497149,0.000825512,0.0,0.5,2.9,6.0,linear
17,95529,31871,31777,0.374604,0.5595,0.00168404,0.0,0.5,2.9,6.0,linear
18,94555,27903,27712,0.398984,0.60773,0.0033223,0.0,0.5,2.9,6.0,linear
19,93378,24834,24445,0.418332,0.645821,0.00542363,0.0,0.5,2.9,6.0,linear
20,91759,22339,21728,0.432987,0.671289,0.00812433,0.0,0.5,2.9,6.0,linear
21,89380,20333,19493,0.445548,0.690674,0.011292,0.0,0.5,2.9,6.0,linear
22,86742,18724,17655,0.457012,0.707942,0.0150804,0.0,0.5,2.9,6.0,linear
23,83803,17244,15918,0.466754,0.7205,0.0195571,0.0,0.5,2.9,6.0,linear
24,81139,15963,14357,0.478646,0.735908,0.0242725,0.0,0.5,2.9,6.0,linear
25,78973,14805,13006,0.487346,0.746279,0.0297806,0.0,0.5,2.9,6.0,linear
26,76511,13663,11726,0.495679,0.755292,0.034767,0.0,0.5,2.9,6.0,linear
27,73807,12575,10538,0.505567,0.766083,0.0396993,0.0,0.5,2.9,6.0,linear
28,70891,11514,9346,0.51386,0.772988,0.0447231,0.0,0.5,2.9,6.0,linear
29,68774,10682,8409,0.524265,0.782705,0.0501372,0.0,0.5,2.9,6.0,linear
30,66362,9821,7503,0.536046,0.792517,0.054669,0.0,0.5,2.9,6.0,linear
31,63825,9046,6664,0.547249,0.80177,0.0603541,0.0,0.5,2.9,6.0,linear
32,60821,8226,5822,0.557936,0.811918,0.0651545,0.0,0.5,2.9,6.0,linear
33,59126,7635,5186,0.569943,0.819851,0.0711024,0.0,0.5,2.9,6.0,linear
34,56817,6855,4464,0.581495,0.828933,0.0776926,0.0,0.5,2.9,6.0,linear
35,54713,6299,3916,0.595661,0.837959,0.081237,0.0,0.5,2.9,6.0,linear
36,52168,5534,3247,0.610536,0.849804,0.083242,0.0,0.5,2.9,6.0,linear
37,49993,4954,2777,0.62745,0.860538,0.0864809,0.0,0.5,2.9,6.0,linear
38,47661,4265,2290,0.645124,0.872874,0.0909607,0.0,0.5,2.9,6.0,linear
39,45850,3679,1823,0.66404,0.882765,0.0912133,0.0,0.5,2.9,6.0,linear
