generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49099,49099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78118,49193,49193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79532,50115,50115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80196,50464,50464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79404,50429,50429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78171,49957,49957,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77671,49541,49541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77696,49447,49447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78986,50039,50039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79970,50598,50598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78847,50019,50019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78357,49320,49320,0.0135223,0.0160151,0.0,0.0,0.5,0.2,6.0,linear
13,79827,49424,49424,0.0238274,0.0312873,0.0,0.0,0.5,0.2,6.0,linear
14,81574,49982,49982,0.030085,0.0437518,0.0,0.0,0.5,0.2,6.0,linear
15,80367,48918,48918,0.0362158,0.0558832,0.0,0.0,0.5,0.2,6.0,linear
16,78439,47745,47745,0.0424614,0.0688203,0.0,0.0,0.5,0.2,6.0,linear
17,79521,47823,47823,0.0491552,0.0818176,0.0,0.0,0.5,0.2,6.0,linear
18,80940,48030,48030,0.0545617,0.092754,0.0,0.0,0.5,0.2,6.0,linear
19,80391,47248,47248,0.0588322,0.101372,0.0,0.0,0.5,0.2,6.0,linear
20,79890,46714,46714,0.0637949,0.111606,0.0,0.0,0.5,0.2,6.0,linear
21,79842,46433,46433,0.0673309,0.119079,0.0,0.0,0.5,0.2,6.0,linear
22,80575,46457,46457,0.0714046,0.126707,0.0,0.0,0.5,0.2,6.0,linear
23,80580,46086,46086,0.0751842,0.134479,0.0,0.0,0.5,0.2,6.0,linear
24,80252,45648,45648,0.0784211,0.140992,0.0,0.0,0.5,0.2,6.0,linear
25,81044,45777,45777,0.0817864,0.147688,0.0,0.0,0.5,0.2,6.0,linear
26,81818,45774,45774,0.0827368,0.149495,0.0,0.0,0.5,0.2,6.0,linear
27,80831,45506,45506,0.0843114,0.153318,0.0,0.0,0.5,0.2,6.0,linear
28,81272,45548,45548,0.0862585,0.156925,0.0,0.0,0.5,0.2,6.0,linear
29,81508,45445,45445,0.0882605,0.16103,0.0,0.0,0.5,0.2,6.0,linear
30,81094,45179,45179,0.0890154,0.162224,0.0,0.0,0.5,0.2,6.0,linear
31,80561,44904,44904,0.0905493,0.165353,0.0,0.0,0.5,0.2,6.0,linear
32,81399,45009,45009,0.0918223,0.167957,0.0,0.0,0.5,0.2,6.0,linear
33,81149,44796,44796,0.0920709,0.168664,0.0,0.0,0.5,0.2,6.0,linear
34,80892,44534,44534,0.0935202,0.171433,0.0,0.0,0.5,0.2,6.0,linear
35,80909,44514,44514,0.0948803,0.17407,0.0,0.0,0.5,0.2,6.0,linear
36,81577,44548,44548,0.0959735,0.176533,0.0,0.0,0.5,0.2,6.0,linear
37,82280,45175,45175,0.0963455,0.177321,0.0,0.0,0.5,0.2,6.0,linear
38,81883,44999,44999,0.0963783,0.176759,0.0,0.0,0.5,0.2,6.0,linear
39,80883,44511,44511,0.0964288,0.177284,0.0,0.0,0.5,0.2,6.0,linear
40,80591,44313,44313,0.0977356,0.179722,0.0,0.0,0.5,0.2,6.0,linear
41,80774,44165,44165,0.0971507,0.178803,0.0,0.0,0.5,0.2,6.0,linear
42,81486,44268,44268,0.0988326,0.181936,0.0,0.0,0.5,0.2,6.0,linear
43,81324,44211,44211,0.099111,0.182489,0.0,0.0,0.5,0.2,6.0,linear
44,81300,44339,44339,0.0991845,0.183097,0.0,0.0,0.5,0.2,6.0,linear
45,81480,44535,44535,0.0994989,0.184077,0.0,0.0,0.5,0.2,6.0,linear
46,81654,44468,44468,0.100374,0.185051,0.0,0.0,0.5,0.2,6.0,linear
47,80990,44159,44159,0.100647,0.185578,0.0,0.0,0.5,0.2,6.0,linear
48,81040,43958,43958,0.101165,0.18678,0.0,0.0,0.5,0.2,6.0,linear
49,81150,44061,44061,0.101976,0.18843,0.0,0.0,0.5,0.2,6.0,linear
50,81232,43754,43754,0.102885,0.190043,0.0,0.0,0.5,0.2,6.0,linear
51,81990,44252,44252,0.102384,0.189095,0.0,0.0,0.5,0.2,6.0,linear
52,81302,44056,44056,0.10191,0.188346,0.0,0.0,0.5,0.2,6.0,linear
53,81918,44604,44604,0.101842,0.187798,0.0,0.0,0.5,0.2,6.0,linear
54,80600,43874,43874,0.102465,0.189499,0.0,0.0,0.5,0.2,6.0,linear
55,81043,44175,44175,0.101768,0.188101,0.0,0.0,0.5,0.2,6.0,linear
56,81254,44336,44336,0.101787,0.188294,0.0,0.0,0.5,0.2,6.0,linear
57,81739,44653,44653,0.100135,0.18515,0.0,0.0,0.5,0.2,6.0,linear
58,81689,44418,44418,0.101152,0.187001,0.0,0.0,0.5,0.2,6.0,linear
59,82413,44769,44769,0.100808,0.186184,0.0,0.0,0.5,0.2,6.0,linear
60,81920,44721,44721,0.100638,0.185681,0.0,0.0,0.5,0.2,6.0,linear
61,80183,43824,43824,0.101464,0.187372,0.0,0.0,0.5,0.2,6.0,linear
62,79981,43608,43608,0.102771,0.189971,0.0,0.0,0.5,0.2,6.0,linear
