generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49734,49734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,79032,49838,49838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78418,49673,49673,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78462,49779,49779,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79233,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78133,49611,49611,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78059,49636,49636,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79402,50350,50350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79844,50557,50557,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78747,49994,49994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77405,49567,49567,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85008,50319,50319,0.0608086,0.0703086,0.0,0.0,0.5,1.0,6.0,linear
13,88246,49717,49717,0.101564,0.125807,0.0,0.0,0.5,1.0,6.0,linear
14,84358,46873,46873,0.124403,0.170366,5.262e-05,0.0,0.5,1.0,6.0,linear
15,81795,44044,44038,0.15012,0.221427,0.000221853,0.0,0.5,1.0,6.0,linear
16,82226,42171,42141,0.173841,0.271152,0.000779197,0.0,0.5,1.0,6.0,linear
17,83865,40446,40345,0.192417,0.310538,0.00164057,0.0,0.5,1.0,6.0,linear
18,84085,38665,38472,0.209039,0.345137,0.00313481,0.0,0.5,1.0,6.0,linear
19,84584,37563,37201,0.221356,0.370313,0.00513079,0.0,0.5,1.0,6.0,linear
20,85375,36838,36281,0.231684,0.39092,0.00750764,0.0,0.5,1.0,6.0,linear
21,85283,35951,35130,0.237173,0.403288,0.0103151,0.0,0.5,1.0,6.0,linear
22,85329,35283,34203,0.245661,0.420172,0.0134233,0.0,0.5,1.0,6.0,linear
23,84846,34228,32872,0.252438,0.433281,0.0171125,0.0,0.5,1.0,6.0,linear
24,84406,33646,31897,0.257307,0.443617,0.020743,0.0,0.5,1.0,6.0,linear
25,84270,33198,31074,0.26177,0.452274,0.0250717,0.0,0.5,1.0,6.0,linear
26,84118,32728,30157,0.266163,0.460823,0.0297184,0.0,0.5,1.0,6.0,linear
27,83921,32004,29066,0.271473,0.472064,0.0342122,0.0,0.5,1.0,6.0,linear
28,83634,31386,28086,0.273745,0.476415,0.0389605,0.0,0.5,1.0,6.0,linear
29,83374,31087,27480,0.275425,0.479326,0.0434838,0.0,0.5,1.0,6.0,linear
30,82841,30814,26811,0.277143,0.482451,0.0476799,0.0,0.5,1.0,6.0,linear
31,82864,30694,26395,0.276793,0.482779,0.0522333,0.0,0.5,1.0,6.0,linear
32,82776,30457,25787,0.277136,0.483561,0.0563424,0.0,0.5,1.0,6.0,linear
33,82775,30499,25404,0.278314,0.485314,0.0604231,0.0,0.5,1.0,6.0,linear
34,82476,30252,24863,0.279817,0.488002,0.064869,0.0,0.5,1.0,6.0,linear
35,82283,30106,24405,0.279811,0.488101,0.0690537,0.0,0.5,1.0,6.0,linear
36,82018,29807,23841,0.281985,0.491747,0.0730594,0.0,0.5,1.0,6.0,linear
37,82392,29843,23523,0.282463,0.492937,0.0764092,0.0,0.5,1.0,6.0,linear
38,81976,29645,23120,0.282063,0.492534,0.0799257,0.0,0.5,1.0,6.0,linear
39,81918,29540,22712,0.282439,0.493317,0.0834584,0.0,0.5,1.0,6.0,linear
40,81997,29701,22562,0.282434,0.493238,0.087008,0.0,0.5,1.0,6.0,linear
41,82136,29662,22208,0.283206,0.494586,0.0900146,0.0,0.5,1.0,6.0,linear
42,81949,29598,22003,0.281957,0.492607,0.093922,0.0,0.5,1.0,6.0,linear
43,82138,29645,21818,0.282428,0.492649,0.0961829,0.0,0.5,1.0,6.0,linear
44,81839,29649,21417,0.282628,0.493655,0.0998257,0.0,0.5,1.0,6.0,linear
45,81819,29497,20991,0.284167,0.496389,0.103432,0.0,0.5,1.0,6.0,linear
46,81741,29365,20729,0.284713,0.496573,0.106618,0.0,0.5,1.0,6.0,linear
47,81621,29454,20360,0.284585,0.496756,0.110598,0.0,0.5,1.0,6.0,linear
48,81708,29382,20000,0.285721,0.498658,0.113033,0.0,0.5,1.0,6.0,linear
49,81375,29380,19880,0.286732,0.500919,0.115476,0.0,0.5,1.0,6.0,linear
50,81247,29389,19669,0.286847,0.500997,0.117519,0.0,0.5,1.0,6.0,linear
51,81637,29275,19482,0.287217,0.502755,0.119308,0.0,0.5,1.0,6.0,linear
52,81393,28974,19187,0.287688,0.503277,0.120308,0.0,0.5,1.0,6.0,linear
53,81068,28787,18940,0.286783,0.502072,0.12234,0.0,0.5,1.0,6.0,linear
54,81279,28782,18758,0.285985,0.49958,0.12433,0.0,0.5,1.0,6.0,linear
55,81760,28989,18837,0.284796,0.497615,0.125524,0.0,0.5,1.0,6.0,linear
56,81751,29240,18984,0.284954,0.497915,0.126424,0.0,0.5,1.0,6.0,linear
57,81358,29294,18921,0.284363,0.496889,0.127883,0.0,0.5,1.0,6.0,linear
58,81460,29404,18796,0.283792,0.495518,0.129245,0.0,0.5,1.0,6.0,linear
59,81602,29466,18722,0.282991,0.49451,0.129808,0.0,0.5,1.0,6.0,linear
60,81835,29676,18881,0.282887,0.493806,0.129017,0.0,0.5,1.0,6.0,linear
61,82174,29776,18935,0.281694,0.491097,0.130147,0.0,0.5,1.0,6.0,linear
62,82172,29945,19028,0.280881,0.48957,0.130385,0.0,0.5,1.0,6.0,linear
63,82197,30034,19036,0.279675,0.487888,0.132375,0.0,0.5,1.0,6.0,linear
64,82049,30153,18960,0.279824,0.488813,0.134422,0.0,0.5,1.0,6.0,linear
65,82142,29933,18637,0.280556,0.490454,0.134886,0.0,0.5,1.0,6.0,linear
66,82193,30041,18650,0.280767,0.490103,0.135865,0.0,0.5,1.0,6.0,linear
67,82199,29856,18378,0.280214,0.489338,0.137044,0.0,0.5,1.0,6.0,linear
68,82356,29865,18410,0.280481,0.490056,0.137924,0.0,0.5,1.0,6.0,linear
69,82397,29799,18306,0.282229,0.492693,0.138647,0.0,0.5,1.0,6.0,linear
70,81973,29668,18256,0.282492,0.493026,0.138333,0.0,0.5,1.0,6.0,linear
71,81927,29493,18230,0.28244,0.493165,0.137986,0.0,0.5,1.0,6.0,linear
72,82069,29665,18317,0.283493,0.494534,0.13828,0.0,0.5,1.0,6.0,linear
