generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49391,49391,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78587,49370,49370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79184,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79909,50678,50678,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77994,49452,49452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78406,49584,49584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,80151,50505,50505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80118,50562,50562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77744,49655,49655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77120,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78800,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79855,49542,49542,0.0203734,0.0242885,0.0,0.0,0.5,0.3,6.0,linear
13,81110,49585,49585,0.0355931,0.0461808,0.0,0.0,0.5,0.3,6.0,linear
14,79961,48778,48778,0.0439541,0.0632352,0.0,0.0,0.5,0.3,6.0,linear
15,79215,47918,47918,0.0532744,0.0825066,0.0,0.0,0.5,0.3,6.0,linear
16,78989,46783,46783,0.0634279,0.102099,0.0,0.0,0.5,0.3,6.0,linear
17,80115,46406,46406,0.0733763,0.121781,0.0,0.0,0.5,0.3,6.0,linear
18,81499,46519,46519,0.0805638,0.137306,0.0,0.0,0.5,0.3,6.0,linear
19,81879,46253,46253,0.0863922,0.149489,0.0,0.0,0.5,0.3,6.0,linear
20,81082,45356,45356,0.0918917,0.160407,0.0,0.0,0.5,0.3,6.0,linear
21,80315,44932,44932,0.0973588,0.171389,0.0,0.0,0.5,0.3,6.0,linear
22,81576,44751,44751,0.101614,0.179799,0.0,0.0,0.5,0.3,6.0,linear
23,81301,44131,44131,0.10673,0.189556,0.0,0.0,0.5,0.3,6.0,linear
24,80814,43528,43528,0.109657,0.195911,0.0,0.0,0.5,0.3,6.0,linear
25,81981,43840,43840,0.112853,0.202723,0.0,0.0,0.5,0.3,6.0,linear
26,81843,43761,43761,0.114706,0.206702,0.0,0.0,0.5,0.3,6.0,linear
27,82382,43816,43816,0.116311,0.209433,0.0,0.0,0.5,0.3,6.0,linear
28,81743,43626,43626,0.117528,0.211836,0.0,0.0,0.5,0.3,6.0,linear
29,81571,43265,43265,0.120838,0.218093,0.0,0.0,0.5,0.3,6.0,linear
30,81451,42969,42969,0.122636,0.222195,0.0,0.0,0.5,0.3,6.0,linear
31,81733,42744,42744,0.124393,0.226396,0.0,0.0,0.5,0.3,6.0,linear
32,81857,42748,42748,0.126813,0.230854,0.0,0.0,0.5,0.3,6.0,linear
33,81368,42250,42250,0.12915,0.235368,0.0,0.0,0.5,0.3,6.0,linear
34,82089,42420,42420,0.131042,0.238975,0.0,0.0,0.5,0.3,6.0,linear
35,82430,42469,42469,0.132019,0.241006,0.0,0.0,0.5,0.3,6.0,linear
36,82008,42183,42183,0.133067,0.24389,0.0,0.0,0.5,0.3,6.0,linear
37,82078,42159,42159,0.133114,0.243555,0.0,0.0,0.5,0.3,6.0,linear
38,81728,42089,42089,0.133914,0.245197,0.0,0.0,0.5,0.3,6.0,linear
39,82088,42084,42084,0.132874,0.243189,0.0,0.0,0.5,0.3,6.0,linear
40,82197,41973,41973,0.134613,0.246734,0.0,0.0,0.5,0.3,6.0,linear
41,81800,41883,41883,0.134701,0.246986,0.0,0.0,0.5,0.3,6.0,linear
42,81924,42010,42010,0.134658,0.246289,0.0,0.0,0.5,0.3,6.0,linear
43,82468,42107,42107,0.134448,0.246098,0.0,0.0,0.5,0.3,6.0,linear
44,83010,42324,42324,0.132841,0.243478,0.0,0.0,0.5,0.3,6.0,linear
45,82606,42510,42510,0.133432,0.244401,0.0,0.0,0.5,0.3,6.0,linear
46,82509,42386,42386,0.134331,0.245766,0.0,0.0,0.5,0.3,6.0,linear
47,81592,42055,42055,0.135564,0.248543,0.0,0.0,0.5,0.3,6.0,linear
48,81562,41630,41630,0.135112,0.247862,0.0,0.0,0.5,0.3,6.0,linear
49,81769,41618,41618,0.135924,0.248806,0.0,0.0,0.5,0.3,6.0,linear
50,82167,41725,41725,0.136649,0.250713,0.0,0.0,0.5,0.3,6.0,linear
51,82262,41767,41767,0.137185,0.251734,0.0,0.0,0.5,0.3,6.0,linear
52,82076,41731,41731,0.136871,0.251312,0.0,0.0,0.5,0.3,6.0,linear
53,81846,41518,41518,0.136816,0.251162,0.0,0.0,0.5,0.3,6.0,linear
54,81865,41492,41492,0.137388,0.252061,0.0,0.0,0.5,0.3,6.0,linear
55,82086,41768,41768,0.137294,0.251877,0.0,0.0,0.5,0.3,6.0,linear
56,82364,41835,41835,0.136221,0.250228,0.0,0.0,0.5,0.3,6.0,linear
57,82041,41543,41543,0.137679,0.253566,0.0,0.0,0.5,0.3,6.0,linear
58,82288,41840,41840,0.13675,0.251456,0.0,0.0,0.5,0.3,6.0,linear
59,81909,41689,41689,0.137357,0.252567,0.0,0.0,0.5,0.3,6.0,linear
60,82152,41591,41591,0.139262,0.255746,0.0,0.0,0.5,0.3,6.0,linear
61,82083,41616,41616,0.137756,0.25325,0.0,0.0,0.5,0.3,6.0,linear
62,82222,41764,41764,0.136982,0.251866,0.0,0.0,0.5,0.3,6.0,linear
63,82548,41886,41886,0.135952,0.249577,0.0,0.0,0.5,0.3,6.0,linear
64,82438,41960,41960,0.135631,0.248745,0.0,0.0,0.5,0.3,6.0,linear
65,82530,42237,42237,0.134453,0.24622,0.0,0.0,0.5,0.3,6.0,linear
66,81893,42032,42032,0.135179,0.247482,0.0,0.0,0.5,0.3,6.0,linear
67,81933,42261,42261,0.133286,0.244011,0.0,0.0,0.5,0.3,6.0,linear
68,82539,42431,42431,0.133294,0.243503,0.0,0.0,0.5,0.3,6.0,linear
69,81734,42067,42067,0.134884,0.247176,0.0,0.0,0.5,0.3,6.0,linear
70,81940,42209,42209,0.134305,0.246167,0.0,0.0,0.5,0.3,6.0,linear
71,81847,42041,42041,0.135506,0.248373,0.0,0.0,0.5,0.3,6.0,linear
72,82086,41989,41989,0.136182,0.249839,0.0,0.0,0.5,0.3,6.0,linear
73,81786,41750,41750,0.136004,0.24919,0.0,0.0,0.5,0.3,6.0,linear
74,81760,41628,41628,0.137084,0.251202,0.0,0.0,0.5,0.3,6.0,linear
75,82468,41950,41950,0.136675,0.250761,0.0,0.0,0.5,0.3,6.0,linear
76,82283,41700,41700,0.137856,0.252893,0.0,0.0,0.5,0.3,6.0,linear
77,82184,41647,41647,0.137085,0.251308,0.0,0.0,0.5,0.3,6.0,linear
78,81951,41758,41758,0.13644,0.25038,0.0,0.0,0.5,0.3,6.0,linear
79,82716,42177,42177,0.136946,0.251388,0.0,0.0,0.5,0.3,6.0,linear
80,82694,42313,42313,0.136965,0.250891,0.0,0.0,0.5,0.3,6.0,linear
81,81459,41580,41580,0.137207,0.252543,0.0,0.0,0.5,0.3,6.0,linear
82,81569,41493,41493,0.139096,0.255437,0.0,0.0,0.5,0.3,6.0,linear
83,82018,41461,41461,0.139239,0.255984,0.0,0.0,0.5,0.3,6.0,linear
84,82464,41681,41681,0.138007,0.253995,0.0,0.0,0.5,0.3,6.0,linear
85,82193,41513,41513,0.137966,0.253696,0.0,0.0,0.5,0.3,6.0,linear
86,82526,41953,41953,0.137459,0.252417,0.0,0.0,0.5,0.3,6.0,linear
87,82576,42133,42133,0.136788,0.251082,0.0,0.0,0.5,0.3,6.0,linear
88,82129,41957,41957,0.136494,0.250394,0.0,0.0,0.5,0.3,6.0,linear
89,81911,41964,41964,0.137021,0.251331,0.0,0.0,0.5,0.3,6.0,linear
90,81611,41708,41708,0.138689,0.254407,0.0,0.0,0.5,0.3,6.0,linear
91,81568,41876,41876,0.138191,0.253658,0.0,0.0,0.5,0.3,6.0,linear
92,81573,41754,41754,0.138055,0.253429,0.0,0.0,0.5,0.3,6.0,linear
93,81793,41752,41752,0.137385,0.252347,0.0,0.0,0.5,0.3,6.0,linear
94,82093,41852,41852,0.137218,0.251916,0.0,0.0,0.5,0.3,6.0,linear
95,82695,42124,42124,0.13681,0.251005,0.0,0.0,0.5,0.3,6.0,linear
96,82208,41942,41942,0.137176,0.251422,0.0,0.0,0.5,0.3,6.0,linear
97,81945,41896,41896,0.136757,0.250695,0.0,0.0,0.5,0.3,6.0,linear
98,81780,41765,41765,0.136379,0.249608,0.0,0.0,0.5,0.3,6.0,linear
99,81579,41600,41600,0.136546,0.249964,0.0,0.0,0.5,0.3,6.0,linear
100,82193,41900,41900,0.136428,0.250186,0.0,0.0,0.5,0.3,6.0,linear
101,82090,41881,41881,0.136852,0.251175,0.0,0.0,0.5,0.3,6.0,linear
102,81947,41726,41726,0.137041,0.251695,0.0,0.0,0.5,0.3,6.0,linear
103,81745,41595,41595,0.13702,0.251337,0.0,0.0,0.5,0.3,6.0,linear
104,81858,41690,41690,0.13606,0.249424,0.0,0.0,0.5,0.3,6.0,linear
105,82082,41751,41751,0.137514,0.252621,0.0,0.0,0.5,0.3,6.0,linear
106,82408,41866,41866,0.137346,0.252024,0.0,0.0,0.5,0.3,6.0,linear
107,82727,42017,42017,0.138523,0.254247,0.0,0.0,0.5,0.3,6.0,linear
108,82130,41568,41568,0.140349,0.258289,0.0,0.0,0.5,0.3,6.0,linear
109,82115,41694,41694,0.139584,0.256872,0.0,0.0,0.5,0.3,6.0,linear
110,82622,41936,41936,0.139161,0.25606,0.0,0.0,0.5,0.3,6.0,linear
111,82152,41763,41763,0.139912,0.257167,0.0,0.0,0.5,0.3,6.0,linear
112,81931,41726,41726,0.139453,0.256033,0.0,0.0,0.5,0.3,6.0,linear
113,81585,41586,41586,0.139982,0.257096,0.0,0.0,0.5,0.3,6.0,linear
114,82110,41706,41706,0.139512,0.256746,0.0,0.0,0.5,0.3,6.0,linear
115,82214,41533,41533,0.139422,0.256095,0.0,0.0,0.5,0.3,6.0,linear
116,82020,41294,41294,0.140587,0.258549,0.0,0.0,0.5,0.3,6.0,linear
117,82249,41390,41390,0.139661,0.257089,0.0,0.0,0.5,0.3,6.0,linear
118,81997,41370,41370,0.139218,0.256042,0.0,0.0,0.5,0.3,6.0,linear
119,82795,41805,41805,0.138734,0.25486,0.0,0.0,0.5,0.3,6.0,linear
120,82939,41886,41886,0.13799,0.252973,0.0,0.0,0.5,0.3,6.0,linear
121,82101,41816,41816,0.13798,0.252766,0.0,0.0,0.5,0.3,6.0,linear
122,81890,41665,41665,0.138319,0.253688,0.0,0.0,0.5,0.3,6.0,linear
123,81837,41525,41525,0.136966,0.251367,0.0,0.0,0.5,0.3,6.0,linear
