generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49043,49043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78690,49253,49253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80770,50517,50517,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80344,50524,50524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77489,49312,49312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77859,49699,49699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79198,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78939,49830,49830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77061,48788,48788,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78632,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80875,51079,51079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90388,50255,50255,0.111145,0.125272,0.0,0.0,0.5,1.9,6.0,linear
13,92040,47593,47593,0.177384,0.213981,0.0,0.0,0.5,1.9,6.0,linear
14,89501,44646,44646,0.206656,0.273615,0.0,0.0,0.5,1.9,6.0,linear
15,89676,41986,41986,0.238834,0.340912,0.0,0.0,0.5,1.9,6.0,linear
16,90143,39003,39003,0.267029,0.400458,0.0,0.0,0.5,1.9,6.0,linear
17,89543,35735,35735,0.295057,0.459181,0.0,0.0,0.5,1.9,6.0,linear
18,88827,32649,32649,0.318859,0.50688,0.0,0.0,0.5,1.9,6.0,linear
19,88514,30264,30264,0.335312,0.54107,0.0,0.0,0.5,1.9,6.0,linear
20,87920,28143,28143,0.351839,0.574374,0.0,0.0,0.5,1.9,6.0,linear
21,86090,25874,25874,0.366392,0.600815,0.0,0.0,0.5,1.9,6.0,linear
22,84250,23827,23827,0.378149,0.621268,0.0,0.0,0.5,1.9,6.0,linear
23,82365,22393,22393,0.388396,0.638774,0.0,0.0,0.5,1.9,6.0,linear
24,80562,20805,20805,0.399177,0.656037,0.0,0.0,0.5,1.9,6.0,linear
25,78237,19316,19316,0.408621,0.670039,0.0,0.0,0.5,1.9,6.0,linear
26,75793,17907,17907,0.416611,0.681755,0.0,0.0,0.5,1.9,6.0,linear
27,73107,16747,16747,0.424089,0.692365,0.0,0.0,0.5,1.9,6.0,linear
28,70807,15818,15818,0.43141,0.70119,0.0,0.0,0.5,1.9,6.0,linear
29,68406,14676,14676,0.439509,0.712374,0.0,0.0,0.5,1.9,6.0,linear
30,66556,13646,13646,0.448639,0.723826,0.0,0.0,0.5,1.9,6.0,linear
31,63998,12694,12694,0.455258,0.732422,0.0,0.0,0.5,1.9,6.0,linear
32,62293,11911,11911,0.463201,0.740481,0.0,0.0,0.5,1.9,6.0,linear
33,59279,11130,11130,0.472327,0.750819,0.0,0.0,0.5,1.9,6.0,linear
34,56924,10132,10132,0.482816,0.763424,0.0,0.0,0.5,1.9,6.0,linear
35,55108,9465,9465,0.492614,0.771961,0.0,0.0,0.5,1.9,6.0,linear
36,52769,8650,8650,0.502901,0.783936,0.0,0.0,0.5,1.9,6.0,linear
37,50710,7956,7956,0.513691,0.793758,0.0,0.0,0.5,1.9,6.0,linear
38,48408,7107,7107,0.52613,0.805233,0.0,0.0,0.5,1.9,6.0,linear
39,46052,6302,6302,0.540354,0.817724,0.0,0.0,0.5,1.9,6.0,linear
40,43639,5548,5548,0.551472,0.824895,0.0,0.0,0.5,1.9,6.0,linear
41,41343,5048,5048,0.566563,0.832362,0.0,0.0,0.5,1.9,6.0,linear
42,38663,4479,4479,0.583094,0.846061,0.0,0.0,0.5,1.9,6.0,linear
43,36693,3834,3834,0.601422,0.857867,0.0,0.0,0.5,1.9,6.0,linear
44,34675,3270,3270,0.62121,0.870799,0.0,0.0,0.5,1.9,6.0,linear
45,32447,2754,2754,0.641448,0.883914,0.0,0.0,0.5,1.9,6.0,linear
46,30740,2305,2305,0.667999,0.897648,0.0,0.0,0.5,1.9,6.0,linear
47,28567,1859,1859,0.692321,0.91056,0.0,0.0,0.5,1.9,6.0,linear
48,26992,1498,1498,0.723621,0.924396,0.0,0.0,0.5,1.9,6.0,linear
49,25179,1147,1147,0.756847,0.938085,0.0,0.0,0.5,1.9,6.0,linear
50,23596,858,858,0.792465,0.95212,0.0,0.0,0.5,1.9,6.0,linear
51,22062,609,609,0.824792,0.963856,0.0,0.0,0.5,1.9,6.0,linear
52,21072,420,420,0.857692,0.974063,0.0,0.0,0.5,1.9,6.0,linear
53,20013,279,279,0.891441,0.980735,0.0,0.0,0.5,1.9,6.0,linear
54,19143,186,186,0.920044,0.987173,0.0,0.0,0.5,1.9,6.0,linear
55,18591,109,109,0.944011,0.991202,0.0,0.0,0.5,1.9,6.0,linear
56,18192,73,73,0.963804,0.994821,0.0,0.0,0.5,1.9,6.0,linear
