generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49405,49405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78660,49471,49471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80244,50483,50483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80640,50867,50867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78048,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77050,49917,49917,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79676,51004,51004,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78864,50244,50244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77865,49602,49602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78074,49685,49685,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78855,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84125,50276,50276,0.0569619,0.0659308,0.0,0.0,0.5,0.9,6.0,linear
13,86032,49362,49362,0.0934961,0.117273,0.0,0.0,0.5,0.9,6.0,linear
14,84156,47398,47398,0.113912,0.156773,9.27439e-05,0.0,0.5,0.9,6.0,linear
15,81771,44699,44688,0.138649,0.206749,0.000370299,0.0,0.5,0.9,6.0,linear
16,81938,42667,42629,0.159035,0.249591,0.00107568,0.0,0.5,0.9,6.0,linear
17,83303,41134,41023,0.178321,0.289576,0.00215984,0.0,0.5,0.9,6.0,linear
18,84050,39612,39344,0.194171,0.322364,0.00413789,0.0,0.5,0.9,6.0,linear
19,84333,38297,37825,0.208113,0.349875,0.0067119,0.0,0.5,0.9,6.0,linear
20,84174,37317,36562,0.21837,0.371537,0.00998608,0.0,0.5,0.9,6.0,linear
21,84992,36746,35650,0.225673,0.386552,0.0141438,0.0,0.5,0.9,6.0,linear
22,84744,35947,34431,0.23106,0.398409,0.0186367,0.0,0.5,0.9,6.0,linear
