generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49072,49072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78329,48965,48965,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80144,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80652,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79666,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78497,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77108,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77476,49272,49272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79311,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80330,50789,50789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77944,49756,49756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84007,49181,49181,0.0742994,0.0851011,0.0,0.0,0.5,1.2,6.0,linear
13,87088,48128,48128,0.120283,0.14962,0.0,0.0,0.5,1.2,6.0,linear
14,86636,46406,46406,0.143853,0.196974,0.0,0.0,0.5,1.2,6.0,linear
15,85753,44185,44185,0.171387,0.252208,0.0,0.0,0.5,1.2,6.0,linear
16,85118,41798,41798,0.194892,0.301158,0.0,0.0,0.5,1.2,6.0,linear
17,85240,39688,39688,0.215653,0.34389,0.0,0.0,0.5,1.2,6.0,linear
18,85746,37757,37757,0.232656,0.378287,0.0,0.0,0.5,1.2,6.0,linear
19,84999,35825,35825,0.248394,0.411343,0.0,0.0,0.5,1.2,6.0,linear
20,84934,34474,34474,0.260208,0.436533,0.0,0.0,0.5,1.2,6.0,linear
21,85453,33461,33461,0.270773,0.457405,0.0,0.0,0.5,1.2,6.0,linear
22,85383,32382,32382,0.279819,0.475465,0.0,0.0,0.5,1.2,6.0,linear
23,84766,31226,31226,0.286226,0.48817,0.0,0.0,0.5,1.2,6.0,linear
24,84601,30560,30560,0.292677,0.499945,0.0,0.0,0.5,1.2,6.0,linear
25,84061,29793,29793,0.297439,0.509718,0.0,0.0,0.5,1.2,6.0,linear
26,83372,28999,28999,0.302076,0.518434,0.0,0.0,0.5,1.2,6.0,linear
27,83167,28375,28375,0.305735,0.524909,0.0,0.0,0.5,1.2,6.0,linear
28,82330,27922,27922,0.308749,0.530472,0.0,0.0,0.5,1.2,6.0,linear
29,81493,27547,27547,0.309861,0.533193,0.0,0.0,0.5,1.2,6.0,linear
30,81264,27177,27177,0.311413,0.535768,0.0,0.0,0.5,1.2,6.0,linear
31,81230,26972,26972,0.313436,0.539318,0.0,0.0,0.5,1.2,6.0,linear
32,80737,26733,26733,0.313905,0.540903,0.0,0.0,0.5,1.2,6.0,linear
33,80458,26400,26400,0.313976,0.540549,0.0,0.0,0.5,1.2,6.0,linear
34,80563,26442,26442,0.315931,0.543776,0.0,0.0,0.5,1.2,6.0,linear
35,79949,26148,26148,0.317673,0.547096,0.0,0.0,0.5,1.2,6.0,linear
36,79491,25927,25927,0.319628,0.551231,0.0,0.0,0.5,1.2,6.0,linear
37,79296,25664,25664,0.322956,0.557571,0.0,0.0,0.5,1.2,6.0,linear
38,78899,25076,25076,0.324871,0.561015,0.0,0.0,0.5,1.2,6.0,linear
39,78576,24984,24984,0.325901,0.562358,0.0,0.0,0.5,1.2,6.0,linear
40,78283,24880,24880,0.324189,0.558903,0.0,0.0,0.5,1.2,6.0,linear
41,78291,24869,24869,0.324311,0.559174,0.0,0.0,0.5,1.2,6.0,linear
42,78321,24868,24868,0.325792,0.561523,0.0,0.0,0.5,1.2,6.0,linear
43,78137,24885,24885,0.326549,0.563238,0.0,0.0,0.5,1.2,6.0,linear
44,78354,24817,24817,0.327729,0.565671,0.0,0.0,0.5,1.2,6.0,linear
45,77757,24499,24499,0.32946,0.5692,0.0,0.0,0.5,1.2,6.0,linear
46,78089,24529,24529,0.329664,0.568377,0.0,0.0,0.5,1.2,6.0,linear
47,77875,24410,24410,0.328899,0.56778,0.0,0.0,0.5,1.2,6.0,linear
48,77661,24364,24364,0.327696,0.566801,0.0,0.0,0.5,1.2,6.0,linear
49,77870,24352,24352,0.329533,0.569505,0.0,0.0,0.5,1.2,6.0,linear
50,77718,24221,24221,0.329033,0.569007,0.0,0.0,0.5,1.2,6.0,linear
51,77908,24371,24371,0.329802,0.570032,0.0,0.0,0.5,1.2,6.0,linear
52,77291,24112,24112,0.330102,0.569635,0.0,0.0,0.5,1.2,6.0,linear
53,77192,24000,24000,0.331052,0.570911,0.0,0.0,0.5,1.2,6.0,linear
54,77078,23929,23929,0.332687,0.574145,0.0,0.0,0.5,1.2,6.0,linear
55,77150,23870,23870,0.330743,0.570935,0.0,0.0,0.5,1.2,6.0,linear
56,77234,24066,24066,0.330599,0.570639,0.0,0.0,0.5,1.2,6.0,linear
57,77031,23935,23935,0.332969,0.57482,0.0,0.0,0.5,1.2,6.0,linear
58,76777,23895,23895,0.332995,0.574702,0.0,0.0,0.5,1.2,6.0,linear
59,76849,23731,23731,0.335068,0.57865,0.0,0.0,0.5,1.2,6.0,linear
60,76219,23358,23358,0.335065,0.579285,0.0,0.0,0.5,1.2,6.0,linear
61,76340,23370,23370,0.3349,0.578548,0.0,0.0,0.5,1.2,6.0,linear
