generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49179,49179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77902,48970,48970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79339,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80725,50892,50892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79480,50383,50383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77412,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77139,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78453,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79336,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78303,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78784,50062,50062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80361,49939,49939,0.0205298,0.0244653,0.0,0.0,0.5,0.3,6.0,linear
13,80918,49498,49498,0.0347055,0.0449333,0.0,0.0,0.5,0.3,6.0,linear
14,80787,49045,49045,0.0434755,0.0625614,0.0,0.0,0.5,0.3,6.0,linear
15,79926,48045,48045,0.0538424,0.0827875,0.0,0.0,0.5,0.3,6.0,linear
16,79257,47007,47007,0.0645875,0.104558,0.0,0.0,0.5,0.3,6.0,linear
17,80196,46572,46572,0.0725605,0.121575,0.0,0.0,0.5,0.3,6.0,linear
18,81159,46337,46337,0.0801552,0.13686,0.0,0.0,0.5,0.3,6.0,linear
19,81686,46052,46052,0.0877278,0.152394,0.0,0.0,0.5,0.3,6.0,linear
20,81893,45825,45825,0.0942147,0.165317,0.0,0.0,0.5,0.3,6.0,linear
21,82093,45467,45467,0.099911,0.176578,0.0,0.0,0.5,0.3,6.0,linear
22,82209,45091,45091,0.104954,0.186757,0.0,0.0,0.5,0.3,6.0,linear
23,82109,44704,44704,0.109448,0.196464,0.0,0.0,0.5,0.3,6.0,linear
24,82058,43966,43966,0.112717,0.202802,0.0,0.0,0.5,0.3,6.0,linear
25,82694,44096,44096,0.115594,0.208974,0.0,0.0,0.5,0.3,6.0,linear
26,83674,44318,44318,0.118932,0.215864,0.0,0.0,0.5,0.3,6.0,linear
27,83539,44214,44214,0.121413,0.221286,0.0,0.0,0.5,0.3,6.0,linear
28,83389,43834,43834,0.125941,0.22963,0.0,0.0,0.5,0.3,6.0,linear
29,82767,43247,43247,0.128592,0.234437,0.0,0.0,0.5,0.3,6.0,linear
30,82639,42972,42972,0.131518,0.240758,0.0,0.0,0.5,0.3,6.0,linear
31,83721,43038,43038,0.133921,0.245543,0.0,0.0,0.5,0.3,6.0,linear
32,83678,42814,42814,0.135316,0.248618,0.0,0.0,0.5,0.3,6.0,linear
33,84004,42727,42727,0.138132,0.253713,0.0,0.0,0.5,0.3,6.0,linear
34,84284,42857,42857,0.138319,0.254109,0.0,0.0,0.5,0.3,6.0,linear
35,83740,42658,42658,0.138805,0.255097,0.0,0.0,0.5,0.3,6.0,linear
36,82905,42115,42115,0.141293,0.260151,0.0,0.0,0.5,0.3,6.0,linear
37,83114,42019,42019,0.1433,0.264218,0.0,0.0,0.5,0.3,6.0,linear
38,82892,41655,41655,0.14504,0.267935,0.0,0.0,0.5,0.3,6.0,linear
39,83164,41571,41571,0.145542,0.268888,0.0,0.0,0.5,0.3,6.0,linear
40,83638,41553,41553,0.146597,0.2715,0.0,0.0,0.5,0.3,6.0,linear
41,83420,41595,41595,0.148058,0.274072,0.0,0.0,0.5,0.3,6.0,linear
42,84170,41834,41834,0.147892,0.273658,0.0,0.0,0.5,0.3,6.0,linear
43,84016,42020,42020,0.148195,0.274126,0.0,0.0,0.5,0.3,6.0,linear
44,83220,41489,41489,0.148844,0.275558,0.0,0.0,0.5,0.3,6.0,linear
45,83190,41410,41410,0.150706,0.279162,0.0,0.0,0.5,0.3,6.0,linear
46,83438,41392,41392,0.150446,0.278453,0.0,0.0,0.5,0.3,6.0,linear
47,83508,41475,41475,0.150157,0.278608,0.0,0.0,0.5,0.3,6.0,linear
48,83984,41622,41622,0.149405,0.277211,0.0,0.0,0.5,0.3,6.0,linear
49,83612,41519,41519,0.149985,0.278037,0.0,0.0,0.5,0.3,6.0,linear
50,83633,41347,41347,0.149431,0.276871,0.0,0.0,0.5,0.3,6.0,linear
51,83277,41289,41289,0.150194,0.278416,0.0,0.0,0.5,0.3,6.0,linear
52,83566,41213,41213,0.150493,0.279146,0.0,0.0,0.5,0.3,6.0,linear
53,83621,41266,41266,0.150855,0.279425,0.0,0.0,0.5,0.3,6.0,linear
54,83710,41347,41347,0.150131,0.277969,0.0,0.0,0.5,0.3,6.0,linear
55,83809,41652,41652,0.149281,0.277003,0.0,0.0,0.5,0.3,6.0,linear
56,83886,41591,41591,0.14973,0.277387,0.0,0.0,0.5,0.3,6.0,linear
57,83400,41566,41566,0.151192,0.280164,0.0,0.0,0.5,0.3,6.0,linear
58,83101,41373,41373,0.151094,0.280568,0.0,0.0,0.5,0.3,6.0,linear
59,83223,41152,41152,0.150814,0.279837,0.0,0.0,0.5,0.3,6.0,linear
60,83438,41110,41110,0.152135,0.28242,0.0,0.0,0.5,0.3,6.0,linear
61,83327,41350,41350,0.153072,0.284549,0.0,0.0,0.5,0.3,6.0,linear
62,83488,41200,41200,0.153435,0.284717,0.0,0.0,0.5,0.3,6.0,linear
