generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49112,49112,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78324,49457,49457,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80271,50455,50455,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79540,50355,50355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78072,49775,49775,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77452,49538,49538,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78674,50107,50107,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78842,50162,50162,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78518,50048,50048,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79352,50600,50600,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78119,49914,49914,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92868,49956,49956,0.134023,0.149957,0.0,0.0,0.5,2.4,6.0,linear
13,98076,47945,47945,0.209026,0.248242,0.0,0.0,0.5,2.4,6.0,linear
14,94195,44062,44062,0.244832,0.318339,3.9507e-06,0.0,0.5,2.4,6.0,linear
15,92333,40354,40353,0.278312,0.388876,1.93536e-05,0.0,0.5,2.4,6.0,linear
16,92622,37055,37054,0.310749,0.456477,3.79222e-05,0.0,0.5,2.4,6.0,linear
17,92305,33500,33497,0.337793,0.514372,0.000100685,0.0,0.5,2.4,6.0,linear
18,91874,30060,30051,0.360225,0.560332,0.0001411,0.0,0.5,2.4,6.0,linear
19,90712,27379,27363,0.378788,0.596858,0.000245927,0.0,0.5,2.4,6.0,linear
20,89957,25220,25189,0.393119,0.623561,0.000420645,0.0,0.5,2.4,6.0,linear
21,88382,23400,23358,0.406613,0.646459,0.000530567,0.0,0.5,2.4,6.0,linear
22,86390,21520,21461,0.416332,0.663009,0.000696937,0.0,0.5,2.4,6.0,linear
23,84696,20182,20115,0.423902,0.674559,0.000993554,0.0,0.5,2.4,6.0,linear
24,82364,19097,19022,0.430509,0.685126,0.00116105,0.0,0.5,2.4,6.0,linear
25,80119,17826,17744,0.438971,0.69678,0.00139142,0.0,0.5,2.4,6.0,linear
26,78303,16862,16768,0.446747,0.705237,0.00162671,0.0,0.5,2.4,6.0,linear
27,75799,15792,15688,0.455158,0.717636,0.00168521,0.0,0.5,2.4,6.0,linear
28,74391,14906,14783,0.461156,0.725165,0.00177266,0.0,0.5,2.4,6.0,linear
29,72242,14026,13910,0.466945,0.731513,0.00215695,0.0,0.5,2.4,6.0,linear
30,70036,13144,13019,0.474238,0.74013,0.00245307,0.0,0.5,2.4,6.0,linear
31,68032,12355,12214,0.483134,0.749113,0.00288791,0.0,0.5,2.4,6.0,linear
32,65841,11608,11460,0.489799,0.757914,0.00332133,0.0,0.5,2.4,6.0,linear
33,64226,10979,10825,0.499326,0.765909,0.00360132,0.0,0.5,2.4,6.0,linear
34,61911,10237,10097,0.507046,0.774252,0.00383717,0.0,0.5,2.4,6.0,linear
35,59964,9383,9237,0.514865,0.779347,0.0039361,0.0,0.5,2.4,6.0,linear
36,58009,8870,8721,0.524344,0.787551,0.00437341,0.0,0.5,2.4,6.0,linear
37,55440,8216,8044,0.533226,0.795753,0.00447778,0.0,0.5,2.4,6.0,linear
38,53828,7698,7534,0.542408,0.803868,0.00488015,0.0,0.5,2.4,6.0,linear
39,52364,7063,6896,0.552005,0.813519,0.00491764,0.0,0.5,2.4,6.0,linear
40,50666,6499,6330,0.561805,0.821072,0.00525104,0.0,0.5,2.4,6.0,linear
41,48982,5972,5807,0.57287,0.828828,0.00568908,0.0,0.5,2.4,6.0,linear
42,47125,5412,5271,0.583981,0.834259,0.00566201,0.0,0.5,2.4,6.0,linear
43,45188,4905,4754,0.599506,0.843714,0.00560746,0.0,0.5,2.4,6.0,linear
44,42894,4358,4229,0.614592,0.855537,0.00655704,0.0,0.5,2.4,6.0,linear
45,41261,3906,3769,0.631624,0.86268,0.00656413,0.0,0.5,2.4,6.0,linear
46,39277,3467,3333,0.649267,0.874864,0.00647255,0.0,0.5,2.4,6.0,linear
47,37612,2999,2868,0.667882,0.885834,0.00627027,0.0,0.5,2.4,6.0,linear
48,35654,2509,2380,0.689989,0.898093,0.00632335,0.0,0.5,2.4,6.0,linear
49,34116,2103,1989,0.711293,0.909228,0.00644324,0.0,0.5,2.4,6.0,linear
50,32353,1785,1685,0.733892,0.917973,0.00650195,0.0,0.5,2.4,6.0,linear
51,30757,1482,1408,0.759158,0.929553,0.00568166,0.0,0.5,2.4,6.0,linear
52,29428,1164,1108,0.787161,0.942166,0.00548651,0.0,0.5,2.4,6.0,linear
53,28175,926,879,0.814949,0.953082,0.00422698,0.0,0.5,2.4,6.0,linear
54,26810,686,651,0.84157,0.962029,0.00385066,0.0,0.5,2.4,6.0,linear
55,25655,520,495,0.867453,0.968387,0.00338584,0.0,0.5,2.4,6.0,linear
56,24859,411,388,0.894874,0.974954,0.0029799,0.0,0.5,2.4,6.0,linear
57,24122,286,261,0.912207,0.980983,0.00299448,0.0,0.5,2.4,6.0,linear
58,23598,229,205,0.932426,0.985827,0.00245685,0.0,0.5,2.4,6.0,linear
59,23142,171,148,0.949306,0.990226,0.00239104,0.0,0.5,2.4,6.0,linear
60,22705,126,105,0.960224,0.992561,0.00219308,0.0,0.5,2.4,6.0,linear
61,22544,87,71,0.97161,0.995116,0.0014391,0.0,0.5,2.4,6.0,linear
62,22184,53,42,0.97885,0.99649,0.00128855,0.0,0.5,2.4,6.0,linear
63,22098,29,25,0.986117,0.997843,0.000921017,0.0,0.5,2.4,6.0,linear
64,21958,16,15,0.991225,0.998912,0.000634863,0.0,0.5,2.4,6.0,linear
65,21750,10,10,0.994338,0.999358,0.000389658,0.0,0.5,2.4,6.0,linear
66,21690,7,7,0.997031,0.999678,0.000138077,0.0,0.5,2.4,6.0,linear
67,21702,2,2,0.998044,0.999908,2.30075e-05,0.0,0.5,2.4,6.0,linear
68,21927,1,1,0.999202,0.999954,0.0,0.0,0.5,2.4,6.0,linear
