generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49303,49303,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78324,49566,49566,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79585,50371,50371,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79914,50650,50650,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78359,50106,50106,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78089,50023,50023,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76943,49298,49298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77896,49806,49806,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79222,50269,50269,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78095,49649,49649,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77571,49359,49359,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93359,50231,50231,0.134679,0.150459,0.0,0.0,0.5,2.4,6.0,linear
13,99280,48596,48596,0.209731,0.249511,0.0,0.0,0.5,2.4,6.0,linear
14,95168,44505,44505,0.245103,0.316861,0.000111711,0.0,0.5,2.4,6.0,linear
15,91201,39786,39774,0.281596,0.393513,0.000661891,0.0,0.5,2.4,6.0,linear
16,91936,36425,36336,0.312967,0.46043,0.00210235,0.0,0.5,2.4,6.0,linear
17,92651,33223,32953,0.339453,0.518042,0.00465828,0.0,0.5,2.4,6.0,linear
18,92260,29787,29209,0.360665,0.562041,0.00865627,0.0,0.5,2.4,6.0,linear
19,91558,27348,26315,0.378716,0.597222,0.0146647,0.0,0.5,2.4,6.0,linear
20,90330,25375,23764,0.39182,0.620378,0.0220354,0.0,0.5,2.4,6.0,linear
21,88377,23595,21297,0.402172,0.640355,0.0314197,0.0,0.5,2.4,6.0,linear
22,86927,21903,18877,0.411991,0.656551,0.041743,0.0,0.5,2.4,6.0,linear
23,84754,20384,16694,0.421074,0.670939,0.0528935,0.0,0.5,2.4,6.0,linear
24,82914,19234,14775,0.429222,0.681984,0.0658134,0.0,0.5,2.4,6.0,linear
25,80833,18265,13224,0.435739,0.690016,0.0781797,0.0,0.5,2.4,6.0,linear
26,78948,17409,11879,0.441435,0.698041,0.0906585,0.0,0.5,2.4,6.0,linear
27,76907,16459,10423,0.447186,0.705269,0.104734,0.0,0.5,2.4,6.0,linear
28,75765,15794,9351,0.452971,0.712293,0.118106,0.0,0.5,2.4,6.0,linear
29,73751,14866,8184,0.45919,0.719143,0.131063,0.0,0.5,2.4,6.0,linear
30,72013,14193,7207,0.465636,0.726527,0.145101,0.0,0.5,2.4,6.0,linear
31,70089,13358,6259,0.472014,0.733553,0.158376,0.0,0.5,2.4,6.0,linear
32,68578,12882,5592,0.4766,0.73627,0.17266,0.0,0.5,2.4,6.0,linear
33,67123,12449,4931,0.479999,0.740805,0.185312,0.0,0.5,2.4,6.0,linear
34,65957,11988,4231,0.484031,0.74378,0.198237,0.0,0.5,2.4,6.0,linear
35,64679,11651,3702,0.489205,0.749438,0.211015,0.0,0.5,2.4,6.0,linear
36,63108,11167,3131,0.493907,0.754841,0.224123,0.0,0.5,2.4,6.0,linear
37,61911,10634,2587,0.498817,0.758205,0.23697,0.0,0.5,2.4,6.0,linear
38,60835,10207,2211,0.502768,0.761495,0.250152,0.0,0.5,2.4,6.0,linear
39,59738,9865,1947,0.507377,0.766393,0.259691,0.0,0.5,2.4,6.0,linear
40,58552,9392,1653,0.513777,0.770544,0.268247,0.0,0.5,2.4,6.0,linear
41,57113,8969,1398,0.518107,0.770858,0.276056,0.0,0.5,2.4,6.0,linear
42,55814,8708,1258,0.521054,0.770919,0.285679,0.0,0.5,2.4,6.0,linear
43,54999,8547,1144,0.525056,0.774166,0.293088,0.0,0.5,2.4,6.0,linear
44,53991,8217,1009,0.528025,0.776312,0.300762,0.0,0.5,2.4,6.0,linear
45,53449,8041,890,0.531414,0.780267,0.305936,0.0,0.5,2.4,6.0,linear
46,52883,7730,744,0.536503,0.784822,0.310817,0.0,0.5,2.4,6.0,linear
47,51750,7553,645,0.542574,0.788777,0.316095,0.0,0.5,2.4,6.0,linear
48,50554,7229,541,0.546935,0.794124,0.321089,0.0,0.5,2.4,6.0,linear
49,49984,6919,446,0.553881,0.800356,0.324785,0.0,0.5,2.4,6.0,linear
50,49302,6656,368,0.556685,0.803809,0.32829,0.0,0.5,2.4,6.0,linear
51,48712,6402,307,0.563817,0.80484,0.329877,0.0,0.5,2.4,6.0,linear
52,47235,5985,242,0.56941,0.808356,0.331931,0.0,0.5,2.4,6.0,linear
53,46313,5763,196,0.576042,0.810889,0.332881,0.0,0.5,2.4,6.0,linear
54,44802,5559,155,0.580927,0.816127,0.334726,0.0,0.5,2.4,6.0,linear
55,44233,5257,133,0.589934,0.823052,0.333974,0.0,0.5,2.4,6.0,linear
56,43372,4974,125,0.597712,0.828867,0.332814,0.0,0.5,2.4,6.0,linear
57,42655,4649,110,0.605165,0.833626,0.33253,0.0,0.5,2.4,6.0,linear
58,41587,4329,97,0.615861,0.839984,0.327102,0.0,0.5,2.4,6.0,linear
59,40478,4118,93,0.623973,0.844822,0.323708,0.0,0.5,2.4,6.0,linear
60,39269,3841,85,0.632843,0.851486,0.318086,0.0,0.5,2.4,6.0,linear
61,38280,3564,65,0.643093,0.857384,0.310573,0.0,0.5,2.4,6.0,linear
62,37386,3295,51,0.655238,0.866098,0.303556,0.0,0.5,2.4,6.0,linear
63,36354,3019,31,0.666123,0.873745,0.296331,0.0,0.5,2.4,6.0,linear
64,35468,2723,16,0.680567,0.881656,0.287357,0.0,0.5,2.4,6.0,linear
65,34555,2462,6,0.69587,0.890209,0.277321,0.0,0.5,2.4,6.0,linear
66,33360,2204,5,0.70959,0.895562,0.266721,0.0,0.5,2.4,6.0,linear
67,32425,1953,3,0.727352,0.905341,0.252829,0.0,0.5,2.4,6.0,linear
68,31312,1729,2,0.746333,0.911893,0.236595,0.0,0.5,2.4,6.0,linear
69,30168,1551,2,0.761597,0.920356,0.223746,0.0,0.5,2.4,6.0,linear
70,29479,1386,1,0.778347,0.928855,0.208735,0.0,0.5,2.4,6.0,linear
71,28451,1175,1,0.794995,0.936035,0.19442,0.0,0.5,2.4,6.0,linear
72,27488,1022,1,0.815006,0.943785,0.176708,0.0,0.5,2.4,6.0,linear
73,26761,814,0,0.835388,0.954701,0.158348,0.0,0.5,2.4,6.0,linear
74,26097,648,0,0.858201,0.962768,0.136941,0.0,0.5,2.4,6.0,linear
75,25317,519,0,0.879826,0.97017,0.116022,0.0,0.5,2.4,6.0,linear
76,24680,394,0,0.898682,0.976365,0.0979092,0.0,0.5,2.4,6.0,linear
