generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49254,49254,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78149,49302,49302,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79553,50093,50093,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80288,50580,50580,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79145,50106,50106,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78096,49805,49805,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78718,50091,50091,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78082,49844,49844,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77797,49535,49535,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78646,49783,49783,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79476,50268,50268,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96718,49943,49943,0.161247,0.178898,0.0,0.0,0.5,3.0,6.0,linear
13,102914,47479,47479,0.248835,0.292167,0.0,0.0,0.5,3.0,6.0,linear
14,99260,43562,43562,0.283363,0.361212,0.0,0.0,0.5,3.0,6.0,linear
15,97303,39601,39601,0.317888,0.435949,2.23072e-05,0.0,0.5,3.0,6.0,linear
16,96718,35379,35376,0.352178,0.506331,6.96062e-05,0.0,0.5,3.0,6.0,linear
17,96155,31452,31444,0.38268,0.570092,0.000158619,0.0,0.5,3.0,6.0,linear
18,95365,27631,27611,0.407288,0.619669,0.000276837,0.0,0.5,3.0,6.0,linear
19,94345,24662,24633,0.425439,0.653966,0.000443623,0.0,0.5,3.0,6.0,linear
20,92567,22197,22153,0.440439,0.680403,0.000629886,0.0,0.5,3.0,6.0,linear
21,90051,19966,19904,0.453651,0.69985,0.000878547,0.0,0.5,3.0,6.0,linear
22,87254,18171,18087,0.466136,0.718074,0.00122347,0.0,0.5,3.0,6.0,linear
23,84462,16579,16470,0.476479,0.732329,0.0015659,0.0,0.5,3.0,6.0,linear
24,81687,15371,15247,0.487308,0.746119,0.00191943,0.0,0.5,3.0,6.0,linear
25,78867,13999,13869,0.497729,0.756922,0.00231116,0.0,0.5,3.0,6.0,linear
26,75951,12928,12789,0.508444,0.767445,0.00264874,0.0,0.5,3.0,6.0,linear
27,72777,11851,11706,0.518416,0.777557,0.0029211,0.0,0.5,3.0,6.0,linear
28,70585,10881,10730,0.528846,0.785701,0.00321513,0.0,0.5,3.0,6.0,linear
29,67980,9896,9746,0.539965,0.795667,0.0036878,0.0,0.5,3.0,6.0,linear
30,65012,9008,8859,0.549718,0.804853,0.0036556,0.0,0.5,3.0,6.0,linear
31,62892,8286,8152,0.56185,0.813881,0.00384302,0.0,0.5,3.0,6.0,linear
32,60116,7478,7340,0.575251,0.825736,0.00412506,0.0,0.5,3.0,6.0,linear
33,57662,6697,6555,0.589047,0.833259,0.00416693,0.0,0.5,3.0,6.0,linear
34,55193,6095,5950,0.601892,0.843851,0.00452645,0.0,0.5,3.0,6.0,linear
35,53026,5476,5333,0.619092,0.85321,0.00462105,0.0,0.5,3.0,6.0,linear
36,50666,4790,4649,0.635732,0.86793,0.00469985,0.0,0.5,3.0,6.0,linear
37,48852,4169,4047,0.654996,0.878726,0.00465344,0.0,0.5,3.0,6.0,linear
38,46360,3644,3525,0.674219,0.890482,0.00446067,0.0,0.5,3.0,6.0,linear
39,44012,3005,2888,0.695085,0.904733,0.00464982,0.0,0.5,3.0,6.0,linear
40,41955,2410,2304,0.722209,0.916005,0.00464478,0.0,0.5,3.0,6.0,linear
41,39665,1977,1895,0.748561,0.927082,0.00476562,0.0,0.5,3.0,6.0,linear
42,37497,1614,1542,0.777123,0.939113,0.00475607,0.0,0.5,3.0,6.0,linear
43,35750,1237,1184,0.804458,0.948302,0.00475297,0.0,0.5,3.0,6.0,linear
44,34133,959,913,0.831799,0.957897,0.00416069,0.0,0.5,3.0,6.0,linear
45,32666,746,706,0.858328,0.965812,0.00390396,0.0,0.5,3.0,6.0,linear
46,31624,545,510,0.886522,0.974066,0.00319779,0.0,0.5,3.0,6.0,linear
47,30486,398,371,0.908889,0.98034,0.00277778,0.0,0.5,3.0,6.0,linear
48,29799,281,262,0.930925,0.986661,0.00241072,0.0,0.5,3.0,6.0,linear
49,28770,179,167,0.949388,0.991405,0.00176964,0.0,0.5,3.0,6.0,linear
50,28230,124,111,0.964083,0.994349,0.00149078,0.0,0.5,3.0,6.0,linear
51,28140,76,68,0.974979,0.996673,0.000840454,0.0,0.5,3.0,6.0,linear
52,27744,37,31,0.983787,0.998143,0.000714209,0.0,0.5,3.0,6.0,linear
53,27299,20,17,0.989616,0.999053,0.000327929,0.0,0.5,3.0,6.0,linear
54,27324,7,4,0.993491,0.999599,0.000182329,0.0,0.5,3.0,6.0,linear
55,27229,6,4,0.996807,0.999706,0.000165156,0.0,0.5,3.0,6.0,linear
56,27101,5,4,0.99801,0.999779,0.000184291,0.0,0.5,3.0,6.0,linear
57,27120,4,3,0.99895,0.999853,9.21285e-05,0.0,0.5,3.0,6.0,linear
58,27030,4,3,0.99939,0.999852,7.39672e-05,0.0,0.5,3.0,6.0,linear
59,27178,0,0,0.999687,1.0,1.83932e-05,0.0,0.5,3.0,6.0,linear

