generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49825,49825,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78615,49516,49516,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78974,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79612,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78573,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77954,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79554,50292,50292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79187,50181,50181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78765,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78412,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78050,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84537,50218,50218,0.0562438,0.0651244,0.0,0.0,0.5,0.9,6.0,linear
13,86398,49212,49212,0.0957946,0.119388,0.0,0.0,0.5,0.9,6.0,linear
14,82478,46461,46461,0.115896,0.160891,1.32131e-05,0.0,0.5,0.9,6.0,linear
15,81958,44610,44609,0.138588,0.207601,0.000103533,0.0,0.5,0.9,6.0,linear
16,83145,43166,43155,0.160253,0.251783,0.000311498,0.0,0.5,0.9,6.0,linear
17,83928,41502,41470,0.177997,0.287863,0.000647263,0.0,0.5,0.9,6.0,linear
18,84179,40059,39993,0.19112,0.316707,0.0012425,0.0,0.5,0.9,6.0,linear
19,84022,38762,38633,0.204804,0.344324,0.00199024,0.0,0.5,0.9,6.0,linear
20,84512,37812,37595,0.215955,0.366585,0.0029712,0.0,0.5,0.9,6.0,linear
21,84383,36812,36487,0.225069,0.385189,0.00414079,0.0,0.5,0.9,6.0,linear
22,84082,36001,35524,0.231728,0.399763,0.00552937,0.0,0.5,0.9,6.0,linear
23,84355,35229,34633,0.238768,0.41279,0.00696813,0.0,0.5,0.9,6.0,linear
24,84604,34611,33894,0.2427,0.420682,0.00861762,0.0,0.5,0.9,6.0,linear
25,83957,33941,33092,0.247002,0.428753,0.0102629,0.0,0.5,0.9,6.0,linear
26,84012,33595,32606,0.250154,0.436101,0.0118314,0.0,0.5,0.9,6.0,linear
27,83920,33190,32067,0.252091,0.439893,0.0135049,0.0,0.5,0.9,6.0,linear
28,83593,32875,31592,0.254684,0.446239,0.0155281,0.0,0.5,0.9,6.0,linear
29,83855,32705,31294,0.256609,0.449099,0.0173218,0.0,0.5,0.9,6.0,linear
30,83388,32557,30965,0.258674,0.453274,0.0191787,0.0,0.5,0.9,6.0,linear
31,83585,32300,30521,0.259324,0.455368,0.0211288,0.0,0.5,0.9,6.0,linear
32,83362,32163,30157,0.261601,0.459252,0.0235929,0.0,0.5,0.9,6.0,linear
33,82904,31732,29500,0.262181,0.461134,0.0258442,0.0,0.5,0.9,6.0,linear
34,82663,31642,29248,0.2632,0.46235,0.0282444,0.0,0.5,0.9,6.0,linear
35,82683,31622,29055,0.265055,0.465614,0.0303132,0.0,0.5,0.9,6.0,linear
36,82417,31316,28616,0.266123,0.468049,0.0324802,0.0,0.5,0.9,6.0,linear
37,82227,31225,28308,0.266856,0.469431,0.0347739,0.0,0.5,0.9,6.0,linear
38,82271,31011,27896,0.269046,0.473224,0.0367787,0.0,0.5,0.9,6.0,linear
39,81731,30841,27523,0.268945,0.473026,0.038637,0.0,0.5,0.9,6.0,linear
40,82435,30793,27286,0.269842,0.475105,0.0408211,0.0,0.5,0.9,6.0,linear
41,82446,30634,26969,0.26977,0.474712,0.0433662,0.0,0.5,0.9,6.0,linear
42,82526,30733,26844,0.268656,0.472785,0.0461671,0.0,0.5,0.9,6.0,linear
43,82417,30911,26789,0.267402,0.470235,0.0481984,0.0,0.5,0.9,6.0,linear
44,82763,31112,26790,0.26773,0.47053,0.0503245,0.0,0.5,0.9,6.0,linear
45,82551,31116,26671,0.267729,0.470623,0.0516121,0.0,0.5,0.9,6.0,linear
46,82245,31231,26705,0.267563,0.470795,0.0540131,0.0,0.5,0.9,6.0,linear
47,82495,31222,26508,0.268218,0.471749,0.0559979,0.0,0.5,0.9,6.0,linear
48,82456,31191,26387,0.269037,0.473504,0.0574667,0.0,0.5,0.9,6.0,linear
49,82436,31065,26058,0.269174,0.473566,0.0592116,0.0,0.5,0.9,6.0,linear
50,82530,30987,25793,0.268762,0.472089,0.0613288,0.0,0.5,0.9,6.0,linear
51,82468,31099,25721,0.267396,0.470034,0.0628528,0.0,0.5,0.9,6.0,linear
52,82525,31128,25600,0.26733,0.470692,0.0648416,0.0,0.5,0.9,6.0,linear
53,82240,30975,25373,0.268536,0.47227,0.0659762,0.0,0.5,0.9,6.0,linear
54,81830,30753,25067,0.267683,0.470521,0.0679606,0.0,0.5,0.9,6.0,linear
55,81955,30725,24928,0.268175,0.471447,0.0705466,0.0,0.5,0.9,6.0,linear
56,82216,30906,24829,0.26812,0.471473,0.071937,0.0,0.5,0.9,6.0,linear
57,82551,31080,24857,0.266771,0.46912,0.0738176,0.0,0.5,0.9,6.0,linear
58,82867,31262,24837,0.266059,0.468586,0.0750445,0.0,0.5,0.9,6.0,linear
59,82965,31311,24783,0.265418,0.466616,0.07667,0.0,0.5,0.9,6.0,linear
60,82780,31478,24822,0.262885,0.46187,0.0788118,0.0,0.5,0.9,6.0,linear
61,82924,31627,24803,0.265064,0.465778,0.0796174,0.0,0.5,0.9,6.0,linear
62,82699,31469,24629,0.264319,0.464949,0.0809726,0.0,0.5,0.9,6.0,linear
63,82561,31421,24412,0.26397,0.463925,0.0817392,0.0,0.5,0.9,6.0,linear
64,82766,31499,24376,0.265071,0.464978,0.0830195,0.0,0.5,0.9,6.0,linear
65,82512,31281,24116,0.265637,0.46593,0.0849539,0.0,0.5,0.9,6.0,linear
66,82119,31176,23907,0.26528,0.466204,0.0863031,0.0,0.5,0.9,6.0,linear
67,82866,31299,23916,0.264316,0.464258,0.0876025,0.0,0.5,0.9,6.0,linear
68,82871,31426,23932,0.265988,0.466929,0.0879899,0.0,0.5,0.9,6.0,linear
69,82704,31196,23642,0.266585,0.468536,0.0884346,0.0,0.5,0.9,6.0,linear
70,82712,30878,23299,0.267372,0.470561,0.0901889,0.0,0.5,0.9,6.0,linear
71,82822,31000,23221,0.265725,0.468026,0.091292,0.0,0.5,0.9,6.0,linear
72,82724,31271,23394,0.264763,0.465808,0.0927449,0.0,0.5,0.9,6.0,linear
73,82808,31451,23502,0.263422,0.46316,0.0933861,0.0,0.5,0.9,6.0,linear
74,83198,31592,23537,0.263414,0.462362,0.093853,0.0,0.5,0.9,6.0,linear
75,83058,31585,23462,0.262088,0.459795,0.0945612,0.0,0.5,0.9,6.0,linear
76,83201,31861,23649,0.261483,0.458953,0.0955611,0.0,0.5,0.9,6.0,linear
77,83114,31755,23462,0.260757,0.457675,0.0958007,0.0,0.5,0.9,6.0,linear
78,83559,31974,23593,0.26094,0.457967,0.0976795,0.0,0.5,0.9,6.0,linear
79,83690,32158,23643,0.260515,0.457482,0.098622,0.0,0.5,0.9,6.0,linear
80,83523,31977,23435,0.260572,0.457299,0.0986872,0.0,0.5,0.9,6.0,linear
81,83197,31830,23304,0.261353,0.457878,0.0998063,0.0,0.5,0.9,6.0,linear
82,83056,31944,23271,0.259758,0.455467,0.10009,0.0,0.5,0.9,6.0,linear
83,83064,32136,23523,0.260596,0.45585,0.0998669,0.0,0.5,0.9,6.0,linear
84,83014,32027,23459,0.25984,0.45603,0.100065,0.0,0.5,0.9,6.0,linear
85,83006,31875,23394,0.26114,0.457464,0.100349,0.0,0.5,0.9,6.0,linear
86,82719,31808,23200,0.262595,0.459756,0.100657,0.0,0.5,0.9,6.0,linear
87,82294,31494,22980,0.262664,0.460792,0.101777,0.0,0.5,0.9,6.0,linear
88,82483,31638,22930,0.262686,0.461267,0.103064,0.0,0.5,0.9,6.0,linear
89,82402,31608,22744,0.261417,0.459721,0.102925,0.0,0.5,0.9,6.0,linear
90,82748,31657,22791,0.262997,0.461826,0.103781,0.0,0.5,0.9,6.0,linear
91,83022,31633,22665,0.26392,0.462911,0.103726,0.0,0.5,0.9,6.0,linear
92,83130,31579,22700,0.264266,0.464666,0.103952,0.0,0.5,0.9,6.0,linear
93,82913,31303,22511,0.263988,0.464345,0.10422,0.0,0.5,0.9,6.0,linear
94,82874,31433,22602,0.265336,0.465876,0.104522,0.0,0.5,0.9,6.0,linear
95,82670,31394,22441,0.264,0.463939,0.10431,0.0,0.5,0.9,6.0,linear
96,82753,31450,22498,0.264212,0.464131,0.105851,0.0,0.5,0.9,6.0,linear
97,83299,31599,22447,0.26475,0.465076,0.106373,0.0,0.5,0.9,6.0,linear
98,82853,31428,22352,0.265856,0.467028,0.106857,0.0,0.5,0.9,6.0,linear
99,82765,31534,22338,0.26476,0.465011,0.106764,0.0,0.5,0.9,6.0,linear
100,82634,31489,22421,0.265857,0.467149,0.106205,0.0,0.5,0.9,6.0,linear
101,82348,31291,22234,0.265385,0.466471,0.105923,0.0,0.5,0.9,6.0,linear
