generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49226,49226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77881,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80142,50423,50423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80831,50971,50971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78813,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76680,49292,49292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77840,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79055,50072,50072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78792,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78606,49857,49857,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78232,49813,49813,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86458,50009,50009,0.0791441,0.0900815,0.0,0.0,0.5,1.3,6.0,linear
13,88444,48320,48320,0.130398,0.16036,0.0,0.0,0.5,1.3,6.0,linear
14,85895,45719,45719,0.156428,0.212147,0.000103018,0.0,0.5,1.3,6.0,linear
15,84071,42750,42736,0.185647,0.271751,0.000610516,0.0,0.5,1.3,6.0,linear
16,84413,40431,40367,0.209971,0.323673,0.00168118,0.0,0.5,1.3,6.0,linear
17,85452,38284,38105,0.231924,0.369592,0.00368006,0.0,0.5,1.3,6.0,linear
18,86345,36436,36015,0.25087,0.408938,0.00660403,0.0,0.5,1.3,6.0,linear
19,86433,34932,34160,0.265024,0.438033,0.0106711,0.0,0.5,1.3,6.0,linear
20,86247,33637,32425,0.276933,0.461973,0.0160258,0.0,0.5,1.3,6.0,linear
21,85692,32308,30472,0.285922,0.480433,0.0225259,0.0,0.5,1.3,6.0,linear
22,85536,31221,28790,0.293303,0.496099,0.0292127,0.0,0.5,1.3,6.0,linear
23,84630,30050,27002,0.299895,0.508449,0.0372178,0.0,0.5,1.3,6.0,linear
24,84015,29162,25520,0.305368,0.518443,0.045257,0.0,0.5,1.3,6.0,linear
25,83168,28427,24131,0.310848,0.529012,0.0529336,0.0,0.5,1.3,6.0,linear
26,82841,27751,22871,0.315828,0.537362,0.0619596,0.0,0.5,1.3,6.0,linear
27,82126,27158,21710,0.319455,0.544512,0.0695449,0.0,0.5,1.3,6.0,linear
28,81778,26586,20622,0.322228,0.549136,0.0768812,0.0,0.5,1.3,6.0,linear
29,81326,26199,19569,0.325339,0.556186,0.0851138,0.0,0.5,1.3,6.0,linear
30,80467,25622,18428,0.326605,0.558698,0.093076,0.0,0.5,1.3,6.0,linear
31,80176,25590,17831,0.327834,0.56015,0.100821,0.0,0.5,1.3,6.0,linear
32,79640,25289,17109,0.329985,0.564444,0.108135,0.0,0.5,1.3,6.0,linear
33,79476,24858,16281,0.331492,0.566353,0.113884,0.0,0.5,1.3,6.0,linear
34,78761,24596,15676,0.333094,0.569496,0.120658,0.0,0.5,1.3,6.0,linear
35,78416,24108,14940,0.334018,0.570682,0.126667,0.0,0.5,1.3,6.0,linear
36,78100,24103,14522,0.335395,0.572804,0.132233,0.0,0.5,1.3,6.0,linear
37,77816,23899,14034,0.336242,0.574512,0.136474,0.0,0.5,1.3,6.0,linear
38,77005,23631,13633,0.337229,0.575868,0.140985,0.0,0.5,1.3,6.0,linear
39,76388,23392,13213,0.337404,0.576751,0.145311,0.0,0.5,1.3,6.0,linear
40,76778,23420,12888,0.338821,0.57921,0.148045,0.0,0.5,1.3,6.0,linear
41,76422,23216,12508,0.340617,0.581607,0.150967,0.0,0.5,1.3,6.0,linear
42,76581,23227,12404,0.341001,0.583329,0.153796,0.0,0.5,1.3,6.0,linear
43,76130,22998,12079,0.34261,0.585899,0.156983,0.0,0.5,1.3,6.0,linear
44,76252,22740,11722,0.342195,0.584773,0.159596,0.0,0.5,1.3,6.0,linear
45,76082,22692,11577,0.341542,0.583504,0.161996,0.0,0.5,1.3,6.0,linear
46,75943,22687,11356,0.342738,0.586019,0.163885,0.0,0.5,1.3,6.0,linear
47,75554,22637,11119,0.343103,0.585334,0.16675,0.0,0.5,1.3,6.0,linear
48,75089,22466,11001,0.343287,0.586023,0.168189,0.0,0.5,1.3,6.0,linear
49,75224,22587,10950,0.343526,0.586195,0.16936,0.0,0.5,1.3,6.0,linear
50,75140,22510,10778,0.343174,0.586364,0.170248,0.0,0.5,1.3,6.0,linear
51,75271,22430,10679,0.344826,0.588915,0.1713,0.0,0.5,1.3,6.0,linear
52,75240,22311,10438,0.346385,0.591836,0.172155,0.0,0.5,1.3,6.0,linear
53,75127,22117,10382,0.347175,0.593222,0.17294,0.0,0.5,1.3,6.0,linear
54,74739,21942,10275,0.347177,0.593588,0.173916,0.0,0.5,1.3,6.0,linear
55,74468,21810,10159,0.348839,0.59591,0.174821,0.0,0.5,1.3,6.0,linear
56,74389,21853,9984,0.349112,0.595463,0.175007,0.0,0.5,1.3,6.0,linear
57,74113,21831,9988,0.34881,0.595797,0.176352,0.0,0.5,1.3,6.0,linear
58,73872,21692,9910,0.348789,0.596342,0.176454,0.0,0.5,1.3,6.0,linear
59,73869,21577,9737,0.348457,0.594477,0.177853,0.0,0.5,1.3,6.0,linear
60,73765,21666,9817,0.348099,0.594673,0.177697,0.0,0.5,1.3,6.0,linear
61,73726,21563,9731,0.349147,0.595224,0.177678,0.0,0.5,1.3,6.0,linear
62,73621,21503,9775,0.348727,0.594691,0.177339,0.0,0.5,1.3,6.0,linear
63,73774,21601,9831,0.349659,0.597014,0.178466,0.0,0.5,1.3,6.0,linear
64,74049,21593,9877,0.349546,0.597065,0.178016,0.0,0.5,1.3,6.0,linear
65,73760,21446,9815,0.350205,0.599049,0.177649,0.0,0.5,1.3,6.0,linear
66,73702,21570,9746,0.34919,0.595854,0.177928,0.0,0.5,1.3,6.0,linear
67,73746,21517,9750,0.349844,0.597142,0.178733,0.0,0.5,1.3,6.0,linear
68,73497,21610,9833,0.348742,0.594727,0.179049,0.0,0.5,1.3,6.0,linear
69,73210,21393,9738,0.350149,0.596862,0.179663,0.0,0.5,1.3,6.0,linear
70,73469,21476,9597,0.349731,0.596602,0.179352,0.0,0.5,1.3,6.0,linear
71,73774,21588,9643,0.349368,0.595673,0.180143,0.0,0.5,1.3,6.0,linear
72,74006,21561,9526,0.350967,0.598317,0.180572,0.0,0.5,1.3,6.0,linear
73,73422,21580,9454,0.349641,0.596373,0.180317,0.0,0.5,1.3,6.0,linear
74,73560,21552,9509,0.35001,0.597809,0.180014,0.0,0.5,1.3,6.0,linear
75,73612,21418,9499,0.350166,0.598456,0.180308,0.0,0.5,1.3,6.0,linear
76,73276,21232,9436,0.350594,0.599304,0.181375,0.0,0.5,1.3,6.0,linear
77,73243,21231,9383,0.350886,0.59859,0.181364,0.0,0.5,1.3,6.0,linear
78,73350,21307,9424,0.351657,0.599671,0.182218,0.0,0.5,1.3,6.0,linear
79,73131,21084,9280,0.350999,0.598623,0.183185,0.0,0.5,1.3,6.0,linear
80,73120,21255,9287,0.350958,0.59877,0.182306,0.0,0.5,1.3,6.0,linear
81,72711,21242,9262,0.351168,0.598773,0.181094,0.0,0.5,1.3,6.0,linear
82,72904,21194,9334,0.350829,0.598757,0.180886,0.0,0.5,1.3,6.0,linear
83,73480,21255,9349,0.352393,0.600581,0.180699,0.0,0.5,1.3,6.0,linear
84,73202,21127,9346,0.354377,0.604421,0.18054,0.0,0.5,1.3,6.0,linear
85,72783,20944,9256,0.355275,0.605815,0.180041,0.0,0.5,1.3,6.0,linear
86,72727,20964,9223,0.355023,0.605612,0.180659,0.0,0.5,1.3,6.0,linear
87,72543,20854,9197,0.353817,0.603421,0.180391,0.0,0.5,1.3,6.0,linear
88,72281,20884,9219,0.352376,0.601047,0.181312,0.0,0.5,1.3,6.0,linear
89,72432,21101,9285,0.353049,0.601781,0.180965,0.0,0.5,1.3,6.0,linear
90,72669,21054,9280,0.354016,0.603041,0.180561,0.0,0.5,1.3,6.0,linear
91,72305,20761,9121,0.354754,0.604652,0.180935,0.0,0.5,1.3,6.0,linear
92,72456,20774,9079,0.356409,0.607517,0.181416,0.0,0.5,1.3,6.0,linear
93,71877,20519,8999,0.355709,0.607586,0.181044,0.0,0.5,1.3,6.0,linear
94,72234,20395,8982,0.356269,0.60721,0.180807,0.0,0.5,1.3,6.0,linear
95,71812,20502,8953,0.355366,0.605965,0.180527,0.0,0.5,1.3,6.0,linear
96,71881,20585,8984,0.354341,0.603931,0.180135,0.0,0.5,1.3,6.0,linear
97,71868,20654,9012,0.353862,0.602635,0.181242,0.0,0.5,1.3,6.0,linear
98,72081,20721,9081,0.352805,0.600858,0.1822,0.0,0.5,1.3,6.0,linear
99,72328,20831,9101,0.35182,0.599076,0.182954,0.0,0.5,1.3,6.0,linear
100,72263,20859,9010,0.351586,0.599487,0.182964,0.0,0.5,1.3,6.0,linear
101,72608,20908,9103,0.352881,0.601957,0.183009,0.0,0.5,1.3,6.0,linear
102,72231,20812,9100,0.354117,0.60335,0.182213,0.0,0.5,1.3,6.0,linear
103,72772,20825,9152,0.35397,0.603166,0.182137,0.0,0.5,1.3,6.0,linear
104,72524,20859,9185,0.354072,0.60324,0.181422,0.0,0.5,1.3,6.0,linear
105,72695,20805,9184,0.354325,0.604157,0.180813,0.0,0.5,1.3,6.0,linear
106,72638,20761,9247,0.353636,0.602863,0.180697,0.0,0.5,1.3,6.0,linear
107,72691,20732,9163,0.355255,0.604895,0.180225,0.0,0.5,1.3,6.0,linear
108,72583,20806,9184,0.355026,0.605781,0.180673,0.0,0.5,1.3,6.0,linear
109,72495,20607,8957,0.355665,0.605826,0.181737,0.0,0.5,1.3,6.0,linear
110,72009,20461,8821,0.355008,0.605082,0.182612,0.0,0.5,1.3,6.0,linear
111,71790,20460,8864,0.355395,0.60564,0.182443,0.0,0.5,1.3,6.0,linear
112,71587,20417,8911,0.355971,0.607126,0.182964,0.0,0.5,1.3,6.0,linear
113,72145,20466,8928,0.356863,0.607461,0.181973,0.0,0.5,1.3,6.0,linear
114,71955,20469,8900,0.357099,0.608913,0.18119,0.0,0.5,1.3,6.0,linear
115,72185,20509,8975,0.356333,0.60655,0.181565,0.0,0.5,1.3,6.0,linear
116,71785,20492,8977,0.354927,0.604898,0.180696,0.0,0.5,1.3,6.0,linear
117,71751,20464,9052,0.354648,0.604587,0.180174,0.0,0.5,1.3,6.0,linear
118,71748,20395,9012,0.354011,0.603807,0.180328,0.0,0.5,1.3,6.0,linear
119,72106,20562,9067,0.353267,0.602808,0.180335,0.0,0.5,1.3,6.0,linear
120,72572,20821,9236,0.354133,0.603923,0.179385,0.0,0.5,1.3,6.0,linear
121,72252,20564,9110,0.354361,0.603816,0.180055,0.0,0.5,1.3,6.0,linear
122,71866,20550,9018,0.353883,0.602398,0.180446,0.0,0.5,1.3,6.0,linear
123,71865,20554,9100,0.353316,0.601774,0.181136,0.0,0.5,1.3,6.0,linear
124,72018,20670,9122,0.351674,0.599237,0.181639,0.0,0.5,1.3,6.0,linear
125,72333,20770,9168,0.353115,0.600397,0.181115,0.0,0.5,1.3,6.0,linear
126,72263,20785,9175,0.352216,0.599217,0.180574,0.0,0.5,1.3,6.0,linear
127,72212,20845,9211,0.352925,0.600597,0.179682,0.0,0.5,1.3,6.0,linear
128,71974,20793,9154,0.353209,0.602099,0.180326,0.0,0.5,1.3,6.0,linear
129,72342,20805,9168,0.351428,0.598309,0.181577,0.0,0.5,1.3,6.0,linear
130,72837,20932,9202,0.352521,0.599547,0.181049,0.0,0.5,1.3,6.0,linear
131,73026,21060,9240,0.351209,0.597449,0.182179,0.0,0.5,1.3,6.0,linear
132,72605,21119,9294,0.351888,0.600513,0.181748,0.0,0.5,1.3,6.0,linear
133,73042,21128,9318,0.351426,0.598966,0.182744,0.0,0.5,1.3,6.0,linear
134,73184,21211,9324,0.350121,0.596916,0.181848,0.0,0.5,1.3,6.0,linear
