generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49025,49025,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78075,48868,48868,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80593,50524,50524,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80948,50955,50955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77761,49651,49651,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76865,49291,49291,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79248,50441,50441,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78460,49882,49882,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78106,49682,49682,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78515,50246,50246,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79251,50746,50746,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94865,50842,50842,0.145163,0.161952,0.0,0.0,0.5,2.6,6.0,linear
13,99017,47774,47774,0.227149,0.267792,0.0,0.0,0.5,2.6,6.0,linear
14,93983,43253,43253,0.261948,0.338665,0.0,0.0,0.5,2.6,6.0,linear
15,92712,39274,39274,0.294241,0.409101,0.0,0.0,0.5,2.6,6.0,linear
16,93687,35937,35937,0.325225,0.475443,1.49694e-05,0.0,0.5,2.6,6.0,linear
17,94057,32532,32531,0.354754,0.537267,2.20387e-05,0.0,0.5,2.6,6.0,linear
18,93421,28936,28935,0.379397,0.586648,3.29866e-05,0.0,0.5,2.6,6.0,linear
19,92038,26214,26211,0.397168,0.621507,5.15468e-05,0.0,0.5,2.6,6.0,linear
20,90830,24101,24094,0.410996,0.645046,5.23619e-05,0.0,0.5,2.6,6.0,linear
21,88639,22158,22151,0.423247,0.665861,6.11639e-05,0.0,0.5,2.6,6.0,linear
22,86389,20425,20415,0.434515,0.685115,0.000140626,0.0,0.5,2.6,6.0,linear
23,84073,18922,18911,0.444357,0.699904,0.000185653,0.0,0.5,2.6,6.0,linear
24,81435,17368,17352,0.452901,0.711445,0.000228576,0.0,0.5,2.6,6.0,linear
25,79243,16141,16126,0.461171,0.721467,0.000278731,0.0,0.5,2.6,6.0,linear
26,76859,15047,15026,0.469957,0.730389,0.000302295,0.0,0.5,2.6,6.0,linear
27,74208,14103,14079,0.477457,0.739692,0.000390729,0.0,0.5,2.6,6.0,linear
28,71585,13058,13035,0.483819,0.74602,0.000419675,0.0,0.5,2.6,6.0,linear
29,69977,12460,12431,0.491826,0.753301,0.000463145,0.0,0.5,2.6,6.0,linear
