generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,83628,42641,26377,0.135511,0.249143,0.1651,0.0,0.5,0.3,6.0,linear
48,83714,42626,26165,0.136288,0.250326,0.167579,0.0,0.5,0.3,6.0,linear
49,83479,42410,25707,0.135834,0.249631,0.169778,0.0,0.5,0.3,6.0,linear
50,83729,42598,25709,0.13475,0.247603,0.172058,0.0,0.5,0.3,6.0,linear
51,83605,42653,25570,0.134351,0.24664,0.173464,0.0,0.5,0.3,6.0,linear
52,83879,42777,25626,0.134139,0.245889,0.174985,0.0,0.5,0.3,6.0,linear
53,83367,42706,25441,0.134185,0.246046,0.175383,0.0,0.5,0.3,6.0,linear
54,83778,42877,25420,0.133645,0.24523,0.175938,0.0,0.5,0.3,6.0,linear
55,84182,43025,25458,0.134847,0.247182,0.177536,0.0,0.5,0.3,6.0,linear
56,84108,42972,25225,0.134759,0.247014,0.178744,0.0,0.5,0.3,6.0,linear
57,83267,42759,25018,0.135273,0.248171,0.179103,0.0,0.5,0.3,6.0,linear
58,83743,42709,24929,0.135454,0.248459,0.179712,0.0,0.5,0.3,6.0,linear
59,83243,42590,24784,0.134568,0.247249,0.180546,0.0,0.5,0.3,6.0,linear
60,83562,42652,24733,0.136026,0.249535,0.182516,0.0,0.5,0.3,6.0,linear
61,83751,42658,24649,0.136426,0.250347,0.18254,0.0,0.5,0.3,6.0,linear
62,83827,42663,24608,0.136376,0.250416,0.183183,0.0,0.5,0.3,6.0,linear
63,84409,43015,24769,0.135403,0.248728,0.183434,0.0,0.5,0.3,6.0,linear
64,84061,42855,24717,0.134602,0.247055,0.183379,0.0,0.5,0.3,6.0,linear
65,84105,42861,24711,0.134337,0.247019,0.183823,0.0,0.5,0.3,6.0,linear
66,83764,42627,24427,0.134332,0.246986,0.184373,0.0,0.5,0.3,6.0,linear
67,83470,42617,24522,0.135314,0.248265,0.183206,0.0,0.5,0.3,6.0,linear
68,84321,43007,24814,0.133953,0.245806,0.183749,0.0,0.5,0.3,6.0,linear
69,84052,42989,24693,0.133974,0.245599,0.184397,0.0,0.5,0.3,6.0,linear
70,84259,43157,24882,0.134199,0.246044,0.184355,0.0,0.5,0.3,6.0,linear
71,84025,43025,24651,0.133607,0.244719,0.184648,0.0,0.5,0.3,6.0,linear
72,83806,43157,24724,0.134369,0.247001,0.185251,0.0,0.5,0.3,6.0,linear
73,84125,42973,24398,0.13312,0.244328,0.186474,0.0,0.5,0.3,6.0,linear
74,84237,43143,24605,0.134046,0.245763,0.186389,0.0,0.5,0.3,6.0,linear
75,84167,43101,24577,0.134014,0.245811,0.186058,0.0,0.5,0.3,6.0,linear
76,84273,43239,24641,0.133463,0.244977,0.185972,0.0,0.5,0.3,6.0,linear
77,84054,43243,24696,0.13254,0.243388,0.186258,0.0,0.5,0.3,6.0,linear
78,84007,43016,24524,0.133304,0.244646,0.186309,0.0,0.5,0.3,6.0,linear
79,84038,43092,24480,0.13348,0.245224,0.186491,0.0,0.5,0.3,6.0,linear
80,84011,42953,24380,0.133822,0.24572,0.186229,0.0,0.5,0.3,6.0,linear
81,83680,42794,24331,0.134607,0.247458,0.185778,0.0,0.5,0.3,6.0,linear
82,83755,42731,24417,0.134179,0.246285,0.1856,0.0,0.5,0.3,6.0,linear
83,83360,42705,24370,0.134636,0.247335,0.185647,0.0,0.5,0.3,6.0,linear
84,83798,42858,24517,0.135248,0.248508,0.184083,0.0,0.5,0.3,6.0,linear
85,83564,42495,24439,0.134958,0.248081,0.184434,0.0,0.5,0.3,6.0,linear
86,83466,42671,24413,0.135597,0.249839,0.185019,0.0,0.5,0.3,6.0,linear
87,84193,43029,24541,0.135513,0.24936,0.185947,0.0,0.5,0.3,6.0,linear
88,84445,43049,24554,0.134835,0.247204,0.186443,0.0,0.5,0.3,6.0,linear
89,84044,43136,24610,0.134544,0.246864,0.186932,0.0,0.5,0.3,6.0,linear
90,83441,42808,24416,0.134599,0.246751,0.186938,0.0,0.5,0.3,6.0,linear
91,83451,42575,24264,0.134907,0.247462,0.186575,0.0,0.5,0.3,6.0,linear
92,83614,42862,24412,0.136635,0.251498,0.186262,0.0,0.5,0.3,6.0,linear
93,84686,43284,24648,0.13361,0.245577,0.187459,0.0,0.5,0.3,6.0,linear
94,84047,43001,24290,0.135118,0.248064,0.186871,0.0,0.5,0.3,6.0,linear
95,83543,42810,24284,0.135402,0.248623,0.187058,0.0,0.5,0.3,6.0,linear
96,83625,43026,24428,0.13538,0.248472,0.185941,0.0,0.5,0.3,6.0,linear
97,83784,42918,24388,0.135475,0.248536,0.186095,0.0,0.5,0.3,6.0,linear
98,83822,42811,24419,0.135157,0.248775,0.185591,0.0,0.5,0.3,6.0,linear
99,83868,42643,24306,0.135802,0.249384,0.186047,0.0,0.5,0.3,6.0,linear
100,83674,42650,24338,0.135667,0.249315,0.185601,0.0,0.5,0.3,6.0,linear
101,83949,42783,24504,0.134663,0.247042,0.185569,0.0,0.5,0.3,6.0,linear
102,83949,42789,24525,0.135375,0.248766,0.185083,0.0,0.5,0.3,6.0,linear
103,84163,42922,24597,0.134087,0.246333,0.185227,0.0,0.5,0.3,6.0,linear
104,84013,43124,24653,0.134398,0.246886,0.186152,0.0,0.5,0.3,6.0,linear
105,84196,43319,24701,0.13441,0.246636,0.185515,0.0,0.5,0.3,6.0,linear
106,84152,43165,24526,0.134023,0.24591,0.186692,0.0,0.5,0.3,6.0,linear
107,83505,42704,24305,0.135189,0.248398,0.186055,0.0,0.5,0.3,6.0,linear
108,83799,42741,24397,0.13567,0.24928,0.185737,0.0,0.5,0.3,6.0,linear
109,83684,42649,24370,0.13556,0.248818,0.185477,0.0,0.5,0.3,6.0,linear
110,84020,43005,24595,0.134573,0.24722,0.185087,0.0,0.5,0.3,6.0,linear
111,84603,43277,24796,0.134652,0.247434,0.185068,0.0,0.5,0.3,6.0,linear
112,83520,42859,24632,0.134165,0.246831,0.185218,0.0,0.5,0.3,6.0,linear
113,83541,42804,24480,0.134545,0.247375,0.186058,0.0,0.5,0.3,6.0,linear
114,83916,43069,24665,0.134323,0.246556,0.18581,0.0,0.5,0.3,6.0,linear
115,83818,43109,24773,0.133129,0.244291,0.184998,0.0,0.5,0.3,6.0,linear
116,83508,42763,24485,0.133221,0.244415,0.185477,0.0,0.5,0.3,6.0,linear
117,83352,42589,24350,0.134895,0.247,0.186131,0.0,0.5,0.3,6.0,linear
118,83479,42723,24308,0.133834,0.245205,0.186421,0.0,0.5,0.3,6.0,linear
119,83880,42992,24467,0.134574,0.246867,0.186356,0.0,0.5,0.3,6.0,linear
120,83754,42811,24308,0.134732,0.24741,0.186355,0.0,0.5,0.3,6.0,linear
121,83176,42652,24208,0.135428,0.248535,0.185652,0.0,0.5,0.3,6.0,linear
122,83718,42967,24504,0.135693,0.249105,0.185517,0.0,0.5,0.3,6.0,linear
123,83931,42949,24481,0.136142,0.250098,0.185339,0.0,0.5,0.3,6.0,linear
124,84038,42746,24351,0.136186,0.249971,0.185189,0.0,0.5,0.3,6.0,linear
125,83841,42779,24445,0.136083,0.249911,0.186412,0.0,0.5,0.3,6.0,linear
126,84171,42984,24435,0.136036,0.249668,0.186866,0.0,0.5,0.3,6.0,linear
127,84331,42847,24404,0.137558,0.252636,0.18602,0.0,0.5,0.3,6.0,linear
128,84157,42866,24338,0.137054,0.252064,0.186076,0.0,0.5,0.3,6.0,linear
129,83708,42755,24263,0.136543,0.251216,0.186385,0.0,0.5,0.3,6.0,linear
130,83776,42693,24257,0.136215,0.250029,0.186972,0.0,0.5,0.3,6.0,linear
131,83032,42322,23878,0.136588,0.251047,0.188081,0.0,0.5,0.3,6.0,linear
132,83764,42517,23942,0.135634,0.249297,0.187954,0.0,0.5,0.3,6.0,linear
133,83990,42784,24188,0.135108,0.248274,0.18831,0.0,0.5,0.3,6.0,linear
134,84215,43012,24323,0.135845,0.249994,0.188493,0.0,0.5,0.3,6.0,linear
135,84399,43052,24319,0.135709,0.24933,0.188894,0.0,0.5,0.3,6.0,linear
136,83814,42549,24007,0.136098,0.250267,0.187847,0.0,0.5,0.3,6.0,linear
137,84300,42864,24310,0.137369,0.252786,0.187395,0.0,0.5,0.3,6.0,linear
138,84465,42863,24246,0.136871,0.251437,0.188809,0.0,0.5,0.3,6.0,linear
139,83767,42581,23910,0.137793,0.253215,0.188605,0.0,0.5,0.3,6.0,linear
140,84086,42921,24069,0.135735,0.249433,0.189902,0.0,0.5,0.3,6.0,linear
141,83691,42883,23946,0.136069,0.250586,0.189712,0.0,0.5,0.3,6.0,linear
142,84242,43001,24037,0.136538,0.250716,0.189614,0.0,0.5,0.3,6.0,linear
143,83619,42645,23871,0.137817,0.253296,0.189119,0.0,0.5,0.3,6.0,linear
144,83887,42627,23730,0.137711,0.253029,0.190168,0.0,0.5,0.3,6.0,linear
145,83585,42575,23755,0.137641,0.253091,0.190806,0.0,0.5,0.3,6.0,linear
146,83771,42422,23701,0.138356,0.254718,0.190068,0.0,0.5,0.3,6.0,linear
147,84482,42677,23946,0.137669,0.252987,0.188358,0.0,0.5,0.3,6.0,linear
148,83974,42697,23988,0.138345,0.254255,0.187379,0.0,0.5,0.3,6.0,linear
149,84198,42877,24224,0.137501,0.252026,0.18774,0.0,0.5,0.3,6.0,linear
150,83595,42654,24035,0.137199,0.251779,0.188017,0.0,0.5,0.3,6.0,linear
151,84038,42769,24157,0.136379,0.250532,0.188659,0.0,0.5,0.3,6.0,linear
152,84209,42902,24176,0.135667,0.249297,0.188783,0.0,0.5,0.3,6.0,linear
153,84064,42916,24103,0.135892,0.249606,0.188724,0.0,0.5,0.3,6.0,linear
154,84058,43077,24383,0.135609,0.248328,0.188199,0.0,0.5,0.3,6.0,linear
155,83790,42769,24196,0.136076,0.249813,0.18844,0.0,0.5,0.3,6.0,linear
156,83563,42699,24010,0.136007,0.249712,0.188306,0.0,0.5,0.3,6.0,linear
157,83964,42673,24047,0.136657,0.251006,0.188154,0.0,0.5,0.3,6.0,linear
158,83548,42614,24009,0.136578,0.250554,0.187708,0.0,0.5,0.3,6.0,linear
159,83510,42574,24154,0.136144,0.250248,0.187713,0.0,0.5,0.3,6.0,linear
160,84267,43028,24468,0.136678,0.251366,0.186868,0.0,0.5,0.3,6.0,linear
161,84527,43208,24500,0.135895,0.249612,0.186231,0.0,0.5,0.3,6.0,linear
162,83918,42911,24357,0.135154,0.248242,0.186967,0.0,0.5,0.3,6.0,linear
163,83890,43002,24467,0.1347,0.247289,0.187902,0.0,0.5,0.3,6.0,linear
164,84034,43081,24510,0.134566,0.247336,0.187467,0.0,0.5,0.3,6.0,linear
165,83765,42863,24357,0.135214,0.248201,0.187144,0.0,0.5,0.3,6.0,linear
166,83222,42390,24096,0.13594,0.249604,0.186974,0.0,0.5,0.3,6.0,linear
167,83971,42688,24269,0.137029,0.251249,0.186099,0.0,0.5,0.3,6.0,linear
168,84275,42879,24404,0.136847,0.251534,0.185941,0.0,0.5,0.3,6.0,linear
169,84494,43015,24472,0.135909,0.249766,0.185818,0.0,0.5,0.3,6.0,linear
170,84443,42896,24351,0.136693,0.251443,0.18576,0.0,0.5,0.3,6.0,linear
171,83868,42813,24209,0.135717,0.24937,0.186192,0.0,0.5,0.3,6.0,linear
172,83741,42784,24236,0.135076,0.248095,0.186638,0.0,0.5,0.3,6.0,linear
173,84318,43056,24404,0.136323,0.250289,0.186845,0.0,0.5,0.3,6.0,linear
174,84225,42682,24261,0.135044,0.248177,0.187059,0.0,0.5,0.3,6.0,linear
175,83534,42636,24306,0.135858,0.25001,0.18614,0.0,0.5,0.3,6.0,linear
176,84053,42945,24550,0.13584,0.24946,0.185688,0.0,0.5,0.3,6.0,linear
177,83929,42972,24543,0.13546,0.248667,0.185595,0.0,0.5,0.3,6.0,linear
178,84020,43061,24622,0.135193,0.247969,0.185439,0.0,0.5,0.3,6.0,linear
179,84146,42935,24376,0.134048,0.245903,0.186764,0.0,0.5,0.3,6.0,linear
180,84153,42962,24343,0.133732,0.245204,0.187191,0.0,0.5,0.3,6.0,linear
181,83757,42825,24315,0.135333,0.248467,0.186901,0.0,0.5,0.3,6.0,linear
182,83741,42732,24256,0.135544,0.248985,0.18808,0.0,0.5,0.3,6.0,linear
183,83553,42864,24211,0.135644,0.249045,0.186886,0.0,0.5,0.3,6.0,linear
184,84185,42940,24349,0.134979,0.24803,0.18635,0.0,0.5,0.3,6.0,linear
185,84536,43101,24417,0.134839,0.247225,0.186904,0.0,0.5,0.3,6.0,linear
186,84503,43086,24464,0.134692,0.247208,0.18629,0.0,0.5,0.3,6.0,linear
187,84094,43066,24597,0.134404,0.247028,0.186324,0.0,0.5,0.3,6.0,linear
188,83912,43196,24648,0.133189,0.244425,0.186119,0.0,0.5,0.3,6.0,linear
189,83755,43175,24703,0.132823,0.243747,0.184756,0.0,0.5,0.3,6.0,linear
190,83903,43126,24734,0.133151,0.244631,0.183379,0.0,0.5,0.3,6.0,linear
191,84300,42990,24718,0.13363,0.245437,0.182404,0.0,0.5,0.3,6.0,linear
192,84210,43032,24859,0.134256,0.246521,0.183437,0.0,0.5,0.3,6.0,linear
193,83642,42825,24690,0.134212,0.246769,0.183449,0.0,0.5,0.3,6.0,linear
194,83441,42860,24715,0.133462,0.245712,0.184225,0.0,0.5,0.3,6.0,linear
195,84223,42999,24692,0.134852,0.247472,0.184116,0.0,0.5,0.3,6.0,linear
196,84451,43382,24983,0.133909,0.246108,0.184554,0.0,0.5,0.3,6.0,linear
197,84242,43311,24863,0.133002,0.243894,0.185515,0.0,0.5,0.3,6.0,linear
198,83703,42951,24516,0.133836,0.245941,0.185454,0.0,0.5,0.3,6.0,linear
199,84171,43047,24582,0.133895,0.245625,0.185951,0.0,0.5,0.3,6.0,linear
200,84002,43113,24558,0.134416,0.246336,0.186491,0.0,0.5,0.3,6.0,linear
201,83633,42885,24390,0.135273,0.248437,0.186517,0.0,0.5,0.3,6.0,linear
202,84038,43094,24567,0.135012,0.2477,0.185753,0.0,0.5,0.3,6.0,linear
203,83769,42974,24506,0.134836,0.247594,0.185023,0.0,0.5,0.3,6.0,linear
204,83501,42836,24565,0.136136,0.24993,0.186007,0.0,0.5,0.3,6.0,linear
205,83795,42735,24470,0.136185,0.249803,0.185672,0.0,0.5,0.3,6.0,linear
206,82991,42230,24079,0.135142,0.248377,0.185744,0.0,0.5,0.3,6.0,linear
207,83604,42552,24383,0.13586,0.249633,0.18521,0.0,0.5,0.3,6.0,linear
208,84152,42897,24649,0.134723,0.247065,0.184908,0.0,0.5,0.3,6.0,linear
209,84359,43277,24831,0.135237,0.248496,0.184827,0.0,0.5,0.3,6.0,linear
210,84410,43109,24715,0.134403,0.24651,0.185207,0.0,0.5,0.3,6.0,linear
211,83987,42965,24660,0.134462,0.246862,0.185279,0.0,0.5,0.3,6.0,linear
212,83934,43107,24720,0.134176,0.245795,0.184675,0.0,0.5,0.3,6.0,linear
213,83705,42986,24553,0.135551,0.248524,0.185144,0.0,0.5,0.3,6.0,linear
214,83479,42905,24495,0.133916,0.245749,0.185278,0.0,0.5,0.3,6.0,linear
215,83789,43007,24566,0.135783,0.24916,0.185694,0.0,0.5,0.3,6.0,linear
216,84457,43291,24535,0.134749,0.247315,0.186263,0.0,0.5,0.3,6.0,linear
217,83362,42819,24275,0.135667,0.249044,0.186834,0.0,0.5,0.3,6.0,linear
218,83859,42988,24235,0.134966,0.247584,0.187364,0.0,0.5,0.3,6.0,linear
219,83770,42899,24189,0.134804,0.247862,0.187676,0.0,0.5,0.3,6.0,linear
220,83990,42919,24279,0.135958,0.249808,0.187571,0.0,0.5,0.3,6.0,linear
221,83732,42710,24250,0.136075,0.249922,0.186504,0.0,0.5,0.3,6.0,linear
222,83744,42637,24259,0.136857,0.251523,0.185753,0.0,0.5,0.3,6.0,linear
223,84326,42645,24278,0.13638,0.250566,0.18568,0.0,0.5,0.3,6.0,linear
224,84582,42924,24461,0.135046,0.247965,0.185694,0.0,0.5,0.3,6.0,linear
225,84783,42994,24594,0.134961,0.248053,0.184522,0.0,0.5,0.3,6.0,linear
226,83774,42642,24397,0.134965,0.247563,0.185039,0.0,0.5,0.3,6.0,linear
227,84153,42963,24548,0.134513,0.246734,0.185593,0.0,0.5,0.3,6.0,linear
228,84067,42898,24609,0.135605,0.248686,0.185543,0.0,0.5,0.3,6.0,linear
229,83551,42808,24539,0.134771,0.247321,0.186337,0.0,0.5,0.3,6.0,linear
230,83364,42810,24472,0.134677,0.247656,0.186993,0.0,0.5,0.3,6.0,linear
231,83923,43133,24499,0.13453,0.247636,0.187564,0.0,0.5,0.3,6.0,linear
232,84107,43138,24418,0.13528,0.24808,0.187898,0.0,0.5,0.3,6.0,linear
233,84086,43192,24457,0.133894,0.245573,0.187219,0.0,0.5,0.3,6.0,linear
234,84112,43199,24500,0.132895,0.24393,0.186738,0.0,0.5,0.3,6.0,linear
235,83959,43104,24474,0.134024,0.245968,0.186412,0.0,0.5,0.3,6.0,linear
236,84017,43153,24636,0.13437,0.247164,0.186911,0.0,0.5,0.3,6.0,linear
237,83584,42929,24531,0.134676,0.247767,0.187057,0.0,0.5,0.3,6.0,linear
238,83748,42814,24529,0.135122,0.248208,0.186862,0.0,0.5,0.3,6.0,linear
239,84512,43217,24618,0.134623,0.247195,0.185997,0.0,0.5,0.3,6.0,linear
240,84332,43226,24687,0.134938,0.247974,0.185744,0.0,0.5,0.3,6.0,linear
241,84380,43056,24655,0.135606,0.24865,0.18457,0.0,0.5,0.3,6.0,linear
242,84094,42976,24640,0.135552,0.248643,0.183862,0.0,0.5,0.3,6.0,linear
243,83715,42650,24584,0.13587,0.249679,0.184573,0.0,0.5,0.3,6.0,linear
244,83611,42650,24378,0.135919,0.249619,0.185709,0.0,0.5,0.3,6.0,linear
245,83676,42778,24443,0.135689,0.249422,0.185513,0.0,0.5,0.3,6.0,linear
246,84119,42593,24261,0.135985,0.249924,0.185472,0.0,0.5,0.3,6.0,linear
247,84277,42871,24409,0.134837,0.247888,0.185369,0.0,0.5,0.3,6.0,linear
248,84315,42795,24319,0.134854,0.247397,0.185025,0.0,0.5,0.3,6.0,linear
249,83737,42693,24342,0.135741,0.249545,0.185448,0.0,0.5,0.3,6.0,linear
250,84591,43182,24695,0.135924,0.249405,0.185721,0.0,0.5,0.3,6.0,linear
251,84344,43207,24692,0.135339,0.248338,0.185722,0.0,0.5,0.3,6.0,linear
252,83953,42888,24502,0.135446,0.248558,0.186065,0.0,0.5,0.3,6.0,linear
253,84188,42980,24539,0.134786,0.247466,0.186847,0.0,0.5,0.3,6.0,linear
254,84224,43278,24607,0.133632,0.24563,0.185841,0.0,0.5,0.3,6.0,linear
255,83689,42858,24496,0.134238,0.246591,0.18529,0.0,0.5,0.3,6.0,linear
256,83728,42762,24384,0.134924,0.247686,0.185453,0.0,0.5,0.3,6.0,linear
257,84017,42989,24484,0.134269,0.246736,0.18484,0.0,0.5,0.3,6.0,linear
258,84316,43101,24603,0.133262,0.244434,0.185135,0.0,0.5,0.3,6.0,linear
259,83567,42952,24562,0.132648,0.243683,0.184922,0.0,0.5,0.3,6.0,linear
260,84363,43125,24620,0.133419,0.244718,0.185379,0.0,0.5,0.3,6.0,linear
261,83798,42845,24431,0.133721,0.245796,0.185997,0.0,0.5,0.3,6.0,linear
262,83801,42746,24341,0.134681,0.247128,0.186359,0.0,0.5,0.3,6.0,linear
263,84027,42701,24357,0.134545,0.24674,0.185489,0.0,0.5,0.3,6.0,linear
264,84019,42736,24497,0.134027,0.245957,0.185115,0.0,0.5,0.3,6.0,linear
265,84107,43037,24680,0.131521,0.241116,0.184965,0.0,0.5,0.3,6.0,linear
266,84152,43109,24804,0.131566,0.240627,0.185086,0.0,0.5,0.3,6.0,linear
267,84148,43161,24918,0.131879,0.241786,0.185192,0.0,0.5,0.3,6.0,linear
268,84403,43264,24841,0.132427,0.243331,0.185997,0.0,0.5,0.3,6.0,linear
269,84065,43074,24669,0.133206,0.244526,0.185258,0.0,0.5,0.3,6.0,linear
270,84177,43138,24635,0.134859,0.247664,0.184419,0.0,0.5,0.3,6.0,linear
271,84215,43283,24823,0.133856,0.245166,0.184211,0.0,0.5,0.3,6.0,linear
272,84025,43450,24978,0.134689,0.24677,0.183543,0.0,0.5,0.3,6.0,linear
273,83606,43056,24743,0.134801,0.247352,0.184205,0.0,0.5,0.3,6.0,linear
274,83760,42959,24514,0.135199,0.247414,0.184063,0.0,0.5,0.3,6.0,linear
275,83445,42761,24280,0.135161,0.248076,0.184692,0.0,0.5,0.3,6.0,linear
276,83483,42469,24154,0.136744,0.251335,0.186135,0.0,0.5,0.3,6.0,linear
277,84147,42567,24162,0.135651,0.249387,0.185901,0.0,0.5,0.3,6.0,linear
278,84233,42801,24402,0.135199,0.248465,0.185712,0.0,0.5,0.3,6.0,linear
279,84346,42982,24591,0.135586,0.248991,0.18531,0.0,0.5,0.3,6.0,linear
280,84708,43431,24877,0.133094,0.24462,0.185613,0.0,0.5,0.3,6.0,linear
281,84250,43259,24783,0.133027,0.24431,0.186726,0.0,0.5,0.3,6.0,linear
282,83645,43072,24586,0.13434,0.246093,0.186693,0.0,0.5,0.3,6.0,linear
283,83387,42796,24390,0.135076,0.247087,0.186536,0.0,0.5,0.3,6.0,linear
284,83245,42571,24224,0.135552,0.248936,0.186987,0.0,0.5,0.3,6.0,linear
285,83856,42625,24278,0.13438,0.246797,0.186513,0.0,0.5,0.3,6.0,linear
286,84595,42876,24455,0.135104,0.247477,0.186483,0.0,0.5,0.3,6.0,linear
287,84327,42911,24414,0.13493,0.247464,0.185772,0.0,0.5,0.3,6.0,linear
288,83676,42682,24367,0.135896,0.249452,0.185939,0.0,0.5,0.3,6.0,linear
289,83816,42874,24452,0.136286,0.250343,0.185843,0.0,0.5,0.3,6.0,linear
290,83791,42933,24515,0.135085,0.248414,0.187199,0.0,0.5,0.3,6.0,linear
291,83419,42729,24439,0.135216,0.248965,0.18656,0.0,0.5,0.3,6.0,linear
292,83813,42723,24366,0.136929,0.251927,0.186435,0.0,0.5,0.3,6.0,linear
293,84567,42982,24310,0.136619,0.250896,0.187374,0.0,0.5,0.3,6.0,linear
294,84321,42767,24133,0.135931,0.249379,0.187706,0.0,0.5,0.3,6.0,linear
295,83853,42674,24144,0.136371,0.250416,0.187698,0.0,0.5,0.3,6.0,linear
296,84091,42769,24188,0.136318,0.250732,0.186931,0.0,0.5,0.3,6.0,linear
297,83973,42832,24330,0.135104,0.248061,0.186978,0.0,0.5,0.3,6.0,linear
298,84057,42838,24329,0.134488,0.246749,0.187154,0.0,0.5,0.3,6.0,linear
299,84371,43329,24583,0.132824,0.243865,0.187784,0.0,0.5,0.3,6.0,linear
300,84417,43176,24420,0.133654,0.245479,0.187529,0.0,0.5,0.3,6.0,linear
301,83782,43048,24359,0.133853,0.24544,0.187147,0.0,0.5,0.3,6.0,linear
302,83578,43053,24354,0.134147,0.246455,0.186572,0.0,0.5,0.3,6.0,linear
303,83793,43190,24525,0.134362,0.247415,0.187102,0.0,0.5,0.3,6.0,linear
304,84346,43159,24574,0.135699,0.248918,0.187313,0.0,0.5,0.3,6.0,linear
305,83678,42967,24405,0.135435,0.249051,0.187253,0.0,0.5,0.3,6.0,linear
306,84299,43190,24548,0.13562,0.248871,0.187106,0.0,0.5,0.3,6.0,linear
307,83780,43088,24474,0.136039,0.249753,0.186758,0.0,0.5,0.3,6.0,linear
