generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78072,49395,49395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78798,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79100,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78883,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78104,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77900,49830,49830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78893,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79233,50258,50258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78109,49779,49779,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78486,50082,50082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82384,50297,50297,0.0389588,0.0457958,0.0,0.0,0.5,0.6,6.0,linear
13,83786,49628,49628,0.0665866,0.0842575,0.0,0.0,0.5,0.6,6.0,linear
14,81226,47527,47527,0.0829859,0.11635,0.0,0.0,0.5,0.6,6.0,linear
15,78759,44972,44972,0.101425,0.154242,0.0,0.0,0.5,0.6,6.0,linear
16,80723,44425,44425,0.118152,0.189362,0.0,0.0,0.5,0.6,6.0,linear
17,83146,43907,43907,0.132388,0.218642,0.0,0.0,0.5,0.6,6.0,linear
18,84208,43317,43317,0.145885,0.247343,0.0,0.0,0.5,0.6,6.0,linear
19,84396,42622,42622,0.157672,0.27121,0.0,0.0,0.5,0.6,6.0,linear
20,84547,41933,41933,0.167701,0.291312,0.0,0.0,0.5,0.6,6.0,linear
21,84586,41101,41101,0.176089,0.308453,0.0,0.0,0.5,0.6,6.0,linear
22,83769,39687,39687,0.185581,0.327683,0.0,0.0,0.5,0.6,6.0,linear
23,84297,38997,38997,0.19444,0.345852,0.0,0.0,0.5,0.6,6.0,linear
24,84432,38166,38166,0.202241,0.360995,0.0,0.0,0.5,0.6,6.0,linear
25,84320,37618,37618,0.208965,0.374795,0.0,0.0,0.5,0.6,6.0,linear
26,84342,36940,36940,0.214811,0.386957,0.0,0.0,0.5,0.6,6.0,linear
27,84166,36428,36428,0.220394,0.398653,0.0,0.0,0.5,0.6,6.0,linear
28,83647,35821,35821,0.22506,0.407876,0.0,0.0,0.5,0.6,6.0,linear
29,83035,35249,35249,0.228528,0.414443,0.0,0.0,0.5,0.6,6.0,linear
30,82375,34393,34393,0.232835,0.422894,0.0,0.0,0.5,0.6,6.0,linear
31,82291,33927,33927,0.238361,0.433613,0.0,0.0,0.5,0.6,6.0,linear
32,81836,33165,33165,0.241978,0.440861,0.0,0.0,0.5,0.6,6.0,linear
33,81657,32652,32652,0.245844,0.448516,0.0,0.0,0.5,0.6,6.0,linear
34,80879,32005,32005,0.250957,0.458117,0.0,0.0,0.5,0.6,6.0,linear
35,80024,31134,31134,0.255312,0.46607,0.0,0.0,0.5,0.6,6.0,linear
36,79228,30447,30447,0.25878,0.47348,0.0,0.0,0.5,0.6,6.0,linear
37,79286,30132,30132,0.260736,0.476927,0.0,0.0,0.5,0.6,6.0,linear
38,78413,29566,29566,0.264219,0.483447,0.0,0.0,0.5,0.6,6.0,linear
39,77871,29330,29330,0.26683,0.488855,0.0,0.0,0.5,0.6,6.0,linear
40,77053,28760,28760,0.270608,0.496272,0.0,0.0,0.5,0.6,6.0,linear
41,76408,27989,27989,0.274465,0.503554,0.0,0.0,0.5,0.6,6.0,linear
42,75791,27555,27555,0.275036,0.505169,0.0,0.0,0.5,0.6,6.0,linear
43,75297,27208,27208,0.278775,0.511868,0.0,0.0,0.5,0.6,6.0,linear
44,74974,26909,26909,0.281197,0.515339,0.0,0.0,0.5,0.6,6.0,linear
45,74233,26534,26534,0.283121,0.519772,0.0,0.0,0.5,0.6,6.0,linear
46,74345,26086,26086,0.286398,0.525759,0.0,0.0,0.5,0.6,6.0,linear
47,73566,25631,25631,0.288856,0.530437,0.0,0.0,0.5,0.6,6.0,linear
48,72694,25161,25161,0.289013,0.531026,0.0,0.0,0.5,0.6,6.0,linear
49,72141,24843,24843,0.290463,0.533729,0.0,0.0,0.5,0.6,6.0,linear
50,71788,24634,24634,0.293596,0.539038,0.0,0.0,0.5,0.6,6.0,linear
51,70855,24196,24196,0.294307,0.539652,0.0,0.0,0.5,0.6,6.0,linear
52,70287,23942,23942,0.296922,0.545269,0.0,0.0,0.5,0.6,6.0,linear
53,69524,23439,23439,0.299072,0.549074,0.0,0.0,0.5,0.6,6.0,linear
54,69422,23307,23307,0.299884,0.55039,0.0,0.0,0.5,0.6,6.0,linear
55,68759,22848,22848,0.303239,0.55746,0.0,0.0,0.5,0.6,6.0,linear
56,68550,22413,22413,0.305981,0.562213,0.0,0.0,0.5,0.6,6.0,linear
57,67584,21983,21983,0.305902,0.561757,0.0,0.0,0.5,0.6,6.0,linear
58,66754,21833,21833,0.307791,0.564289,0.0,0.0,0.5,0.6,6.0,linear
59,66786,21710,21710,0.309604,0.567583,0.0,0.0,0.5,0.6,6.0,linear
