generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49203,49203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78317,49378,49378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79837,50289,50289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79458,50366,50366,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78503,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78421,49984,49984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78553,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78623,50067,50067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77885,49731,49731,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77953,49839,49839,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78686,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90098,50350,50350,0.105344,0.119235,0.0,0.0,0.5,1.8,6.0,linear
13,94238,49023,49023,0.168341,0.203249,0.0,0.0,0.5,1.8,6.0,linear
14,90149,45213,45213,0.200397,0.265529,0.0,0.0,0.5,1.8,6.0,linear
15,87193,41496,41496,0.232155,0.332333,0.0,0.0,0.5,1.8,6.0,linear
16,88014,38907,38907,0.261911,0.395085,0.0,0.0,0.5,1.8,6.0,linear
17,88934,36025,36025,0.286109,0.44711,0.0,0.0,0.5,1.8,6.0,linear
18,88872,33199,33199,0.307701,0.491858,0.0,0.0,0.5,1.8,6.0,linear
19,88783,30858,30858,0.326174,0.527926,0.0,0.0,0.5,1.8,6.0,linear
20,87352,28861,28861,0.339705,0.555559,0.0,0.0,0.5,1.8,6.0,linear
21,86781,27047,27047,0.351748,0.579204,0.0,0.0,0.5,1.8,6.0,linear
22,85445,25343,25343,0.360952,0.595903,0.0,0.0,0.5,1.8,6.0,linear
23,83937,23926,23926,0.369954,0.610834,0.0,0.0,0.5,1.8,6.0,linear
24,81893,22893,22893,0.377516,0.622096,0.0,0.0,0.5,1.8,6.0,linear
25,80113,21969,21969,0.384578,0.63557,0.0,0.0,0.5,1.8,6.0,linear
