generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48812,48812,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77775,48955,48955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80287,50507,50507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80008,50701,50701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78709,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77664,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77231,49280,49280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78289,49688,49688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79644,50258,50258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80010,50356,50356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78375,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85864,49970,49970,0.0735583,0.0839623,0.0,0.0,0.5,1.2,6.0,linear
13,88567,48777,48777,0.121324,0.149946,0.0,0.0,0.5,1.2,6.0,linear
14,85784,46162,46162,0.146793,0.200312,0.0,0.0,0.5,1.2,6.0,linear
15,84372,43545,43545,0.172911,0.253612,0.0,0.0,0.5,1.2,6.0,linear
16,84316,41307,41307,0.196761,0.303483,0.0,0.0,0.5,1.2,6.0,linear
17,85164,39260,39260,0.217351,0.347221,1.20831e-05,0.0,0.5,1.2,6.0,linear
18,85881,37391,37389,0.235791,0.384568,1.98644e-05,0.0,0.5,1.2,6.0,linear
19,85799,36046,36043,0.249161,0.413443,4.3206e-05,0.0,0.5,1.2,6.0,linear
20,86307,34878,34875,0.260032,0.435486,4.70703e-05,0.0,0.5,1.2,6.0,linear
21,85392,33264,33262,0.270774,0.4566,5.07924e-05,0.0,0.5,1.2,6.0,linear
22,85473,32516,32512,0.278199,0.470897,6.63829e-05,0.0,0.5,1.2,6.0,linear
23,84951,31654,31651,0.284889,0.484979,8.579e-05,0.0,0.5,1.2,6.0,linear
24,84608,30944,30940,0.289856,0.494346,0.000102159,0.0,0.5,1.2,6.0,linear
25,83822,30236,30224,0.295066,0.504142,0.000109821,0.0,0.5,1.2,6.0,linear
26,83574,29494,29481,0.299239,0.512302,0.000145701,0.0,0.5,1.2,6.0,linear
27,82953,28825,28803,0.301147,0.517455,0.00019386,0.0,0.5,1.2,6.0,linear
28,82473,28445,28421,0.30358,0.521264,0.000215155,0.0,0.5,1.2,6.0,linear
29,82137,28134,28109,0.306839,0.527599,0.000261903,0.0,0.5,1.2,6.0,linear
30,82039,27885,27859,0.308225,0.529845,0.000258935,0.0,0.5,1.2,6.0,linear
31,82037,27660,27638,0.309377,0.532807,0.000262517,0.0,0.5,1.2,6.0,linear
32,82020,27433,27410,0.311415,0.535976,0.00031512,0.0,0.5,1.2,6.0,linear
33,81882,27283,27258,0.314198,0.540842,0.000327531,0.0,0.5,1.2,6.0,linear
34,81251,26839,26815,0.315016,0.542368,0.000353905,0.0,0.5,1.2,6.0,linear
35,80523,26558,26535,0.314895,0.543072,0.000307282,0.0,0.5,1.2,6.0,linear
36,80331,26163,26135,0.31519,0.54363,0.000348003,0.0,0.5,1.2,6.0,linear
37,80369,26161,26130,0.316352,0.544946,0.000373301,0.0,0.5,1.2,6.0,linear
38,79979,26086,26056,0.316196,0.545199,0.000414972,0.0,0.5,1.2,6.0,linear
39,79992,26134,26090,0.316885,0.545651,0.000512608,0.0,0.5,1.2,6.0,linear
40,79932,26199,26148,0.318621,0.548848,0.000565638,0.0,0.5,1.2,6.0,linear
41,79253,26012,25965,0.319311,0.549975,0.000633895,0.0,0.5,1.2,6.0,linear
42,79357,25795,25741,0.319872,0.552922,0.000686078,0.0,0.5,1.2,6.0,linear
43,79377,25600,25542,0.321963,0.556025,0.000762549,0.0,0.5,1.2,6.0,linear
44,79321,25384,25325,0.322078,0.555855,0.00082669,0.0,0.5,1.2,6.0,linear
45,78953,25208,25154,0.324031,0.559365,0.000758663,0.0,0.5,1.2,6.0,linear
46,78236,24903,24851,0.324018,0.559375,0.000800971,0.0,0.5,1.2,6.0,linear
