generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78453,49106,49106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79555,50049,50049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81085,50929,50929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80437,50959,50959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77576,49794,49794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76067,49091,49091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77972,49703,49703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79836,50374,50374,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79914,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78890,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85561,50026,50026,0.0736492,0.0840182,0.0,0.0,0.5,1.2,6.0,linear
13,88341,48984,48984,0.121643,0.150744,0.0,0.0,0.5,1.2,6.0,linear
14,85917,46316,46316,0.146272,0.199708,0.00012012,0.0,0.5,1.2,6.0,linear
15,84108,43611,43595,0.173065,0.254537,0.000658089,0.0,0.5,1.2,6.0,linear
16,84483,41504,41436,0.197679,0.30644,0.00202293,0.0,0.5,1.2,6.0,linear
17,85232,39344,39120,0.218413,0.3498,0.00432986,0.0,0.5,1.2,6.0,linear
18,85363,37346,36855,0.236176,0.385463,0.00801017,0.0,0.5,1.2,6.0,linear
19,85264,35642,34749,0.251604,0.41722,0.0131649,0.0,0.5,1.2,6.0,linear
20,85701,34548,33069,0.261984,0.439634,0.0197076,0.0,0.5,1.2,6.0,linear
21,86123,33503,31371,0.272108,0.459392,0.0267326,0.0,0.5,1.2,6.0,linear
22,84817,32089,29309,0.280873,0.477151,0.0351444,0.0,0.5,1.2,6.0,linear
23,84335,31075,27436,0.286121,0.487685,0.0441156,0.0,0.5,1.2,6.0,linear
24,84170,30451,25965,0.292123,0.498786,0.0528386,0.0,0.5,1.2,6.0,linear
25,83662,29648,24482,0.297467,0.50935,0.0618421,0.0,0.5,1.2,6.0,linear
26,83153,29017,23130,0.301531,0.516184,0.0721263,0.0,0.5,1.2,6.0,linear
27,81833,28408,21833,0.30325,0.520742,0.0818854,0.0,0.5,1.2,6.0,linear
