generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49537,49537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78582,49562,49562,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79129,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79361,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78262,49959,49959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77359,49468,49468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78236,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79786,50587,50587,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78745,50032,50032,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77722,49704,49704,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77674,49540,49540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90268,50800,50800,0.0992708,0.113244,0.0,0.0,0.5,1.7,6.0,linear
13,93315,49126,49126,0.160808,0.194609,0.0,0.0,0.5,1.7,6.0,linear
14,87977,44895,44895,0.191497,0.254869,0.0,0.0,0.5,1.7,6.0,linear
15,86540,41850,41850,0.223548,0.321632,0.0,0.0,0.5,1.7,6.0,linear
16,87529,39088,39088,0.252362,0.383205,0.0,0.0,0.5,1.7,6.0,linear
17,88177,36252,36252,0.276622,0.434444,0.0,0.0,0.5,1.7,6.0,linear
18,87957,33583,33583,0.297997,0.478375,0.0,0.0,0.5,1.7,6.0,linear
19,87821,31390,31390,0.31408,0.510715,0.0,0.0,0.5,1.7,6.0,linear
20,87538,29838,29838,0.328841,0.539341,0.0,0.0,0.5,1.7,6.0,linear
21,86266,28094,28094,0.341453,0.564178,0.0,0.0,0.5,1.7,6.0,linear
22,84735,26413,26413,0.35312,0.586419,0.0,0.0,0.5,1.7,6.0,linear
23,83758,24940,24940,0.363221,0.60534,0.0,0.0,0.5,1.7,6.0,linear
24,81996,23438,23438,0.372473,0.62071,0.0,0.0,0.5,1.7,6.0,linear
25,80094,22010,22010,0.380605,0.634701,0.0,0.0,0.5,1.7,6.0,linear
26,77995,20678,20678,0.38909,0.648824,0.0,0.0,0.5,1.7,6.0,linear
27,75926,19415,19415,0.395913,0.659774,0.0,0.0,0.5,1.7,6.0,linear
28,73923,18346,18346,0.403342,0.669711,0.0,0.0,0.5,1.7,6.0,linear
29,71810,17448,17448,0.409209,0.678337,0.0,0.0,0.5,1.7,6.0,linear
30,70030,16527,16527,0.416857,0.689404,0.0,0.0,0.5,1.7,6.0,linear
31,67957,15442,15442,0.423711,0.69851,0.0,0.0,0.5,1.7,6.0,linear
32,66101,14538,14538,0.429949,0.705146,0.0,0.0,0.5,1.7,6.0,linear
33,63741,13638,13638,0.436595,0.713944,0.0,0.0,0.5,1.7,6.0,linear
34,61704,12756,12756,0.444572,0.724793,0.0,0.0,0.5,1.7,6.0,linear
35,59523,11849,11849,0.451992,0.733137,0.0,0.0,0.5,1.7,6.0,linear
36,57572,11105,11105,0.460101,0.740868,0.0,0.0,0.5,1.7,6.0,linear
37,55248,10402,10402,0.468426,0.752251,0.0,0.0,0.5,1.7,6.0,linear
38,53454,9601,9601,0.476566,0.761242,0.0,0.0,0.5,1.7,6.0,linear
39,51513,8893,8893,0.484906,0.769949,0.0,0.0,0.5,1.7,6.0,linear
40,49452,8222,8222,0.495263,0.7813,0.0,0.0,0.5,1.7,6.0,linear
41,47135,7483,7483,0.504546,0.788861,0.0,0.0,0.5,1.7,6.0,linear
42,45050,6757,6757,0.515571,0.79923,0.0,0.0,0.5,1.7,6.0,linear
43,43051,6101,6101,0.531346,0.813684,0.0,0.0,0.5,1.7,6.0,linear
44,40493,5326,5326,0.54598,0.825245,0.0,0.0,0.5,1.7,6.0,linear
45,38102,4680,4680,0.560593,0.834175,0.0,0.0,0.5,1.7,6.0,linear
46,35841,4216,4216,0.575211,0.843144,0.0,0.0,0.5,1.7,6.0,linear
47,33997,3678,3678,0.592788,0.855863,0.0,0.0,0.5,1.7,6.0,linear
48,32229,3212,3212,0.611912,0.866049,0.0,0.0,0.5,1.7,6.0,linear
49,30036,2700,2700,0.632326,0.878882,0.0,0.0,0.5,1.7,6.0,linear
50,28037,2217,2217,0.656094,0.892284,0.0,0.0,0.5,1.7,6.0,linear
51,26334,1782,1782,0.684743,0.90509,0.0,0.0,0.5,1.7,6.0,linear
52,24429,1434,1434,0.712262,0.915847,0.0,0.0,0.5,1.7,6.0,linear
53,22737,1163,1163,0.745419,0.929566,0.0,0.0,0.5,1.7,6.0,linear
54,21110,870,870,0.775606,0.942093,0.0,0.0,0.5,1.7,6.0,linear
55,20237,710,710,0.803865,0.951643,0.0,0.0,0.5,1.7,6.0,linear
56,19374,548,548,0.833925,0.960937,0.0,0.0,0.5,1.7,6.0,linear
57,18472,382,382,0.864609,0.970722,0.0,0.0,0.5,1.7,6.0,linear
58,17723,252,252,0.890746,0.978883,0.0,0.0,0.5,1.7,6.0,linear
59,17176,186,186,0.919189,0.984004,0.0,0.0,0.5,1.7,6.0,linear
60,16625,127,127,0.944142,0.989413,0.0,0.0,0.5,1.7,6.0,linear
61,16186,78,78,0.959701,0.993304,0.0,0.0,0.5,1.7,6.0,linear
62,15865,49,49,0.972695,0.996223,0.0,0.0,0.5,1.7,6.0,linear
63,15719,32,32,0.982108,0.997606,0.0,0.0,0.5,1.7,6.0,linear
64,15560,14,14,0.987135,0.99879,0.0,0.0,0.5,1.7,6.0,linear
65,15514,6,6,0.991823,0.999359,0.0,0.0,0.5,1.7,6.0,linear
66,15492,3,3,0.995039,0.999742,0.0,0.0,0.5,1.7,6.0,linear
67,15603,1,1,0.997469,0.999936,0.0,0.0,0.5,1.7,6.0,linear
68,15292,0,0,0.998562,1.0,0.0,0.0,0.5,1.7,6.0,linear

