generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49139,49139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78536,49252,49252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79584,50215,50215,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80164,50671,50671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79133,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77759,49726,49726,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77869,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78965,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79063,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78505,49949,49949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78938,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89188,50246,50246,0.100343,0.114077,0.0,0.0,0.5,1.7,6.0,linear
13,92627,48468,48468,0.161189,0.194981,0.0,0.0,0.5,1.7,6.0,linear
14,88900,45189,45189,0.192579,0.256936,0.000157767,0.0,0.5,1.7,6.0,linear
15,87134,42093,42078,0.223134,0.32015,0.000693498,0.0,0.5,1.7,6.0,linear
16,87018,39277,39189,0.253514,0.384685,0.00181794,0.0,0.5,1.7,6.0,linear
17,87465,36283,36072,0.278338,0.435995,0.00386494,0.0,0.5,1.7,6.0,linear
18,86967,33349,32931,0.297196,0.476995,0.00692117,0.0,0.5,1.7,6.0,linear
19,87472,31208,30437,0.314454,0.511723,0.0115395,0.0,0.5,1.7,6.0,linear
20,87362,29720,28414,0.325064,0.533466,0.0173167,0.0,0.5,1.7,6.0,linear
21,86726,28223,26345,0.335346,0.55276,0.0238518,0.0,0.5,1.7,6.0,linear
22,85679,26803,24348,0.343467,0.567847,0.0317796,0.0,0.5,1.7,6.0,linear
23,84437,25962,22812,0.348369,0.577552,0.0405254,0.0,0.5,1.7,6.0,linear
24,83525,25196,21388,0.35471,0.588803,0.0487155,0.0,0.5,1.7,6.0,linear
25,82734,24375,19986,0.359949,0.597179,0.0572323,0.0,0.5,1.7,6.0,linear
26,81768,23613,18680,0.364597,0.605263,0.0656903,0.0,0.5,1.7,6.0,linear
27,81204,22954,17407,0.369553,0.614726,0.0744626,0.0,0.5,1.7,6.0,linear
28,79917,22177,16192,0.373535,0.620682,0.0828897,0.0,0.5,1.7,6.0,linear
29,78939,21461,15069,0.376997,0.627421,0.0906328,0.0,0.5,1.7,6.0,linear
30,78036,20904,14137,0.381298,0.63348,0.0976237,0.0,0.5,1.7,6.0,linear
31,76384,20157,13307,0.385065,0.639393,0.103365,0.0,0.5,1.7,6.0,linear
32,75552,19532,12481,0.388215,0.643254,0.109567,0.0,0.5,1.7,6.0,linear
33,74364,19153,11872,0.392055,0.648926,0.114687,0.0,0.5,1.7,6.0,linear
34,73456,18703,11117,0.39486,0.653114,0.120184,0.0,0.5,1.7,6.0,linear
35,72483,18196,10476,0.395943,0.654829,0.125302,0.0,0.5,1.7,6.0,linear
36,71622,17765,10032,0.39886,0.658247,0.130162,0.0,0.5,1.7,6.0,linear
37,70498,17349,9537,0.400946,0.660081,0.134453,0.0,0.5,1.7,6.0,linear
38,69846,17095,9167,0.402715,0.66386,0.137001,0.0,0.5,1.7,6.0,linear
39,69534,16724,8682,0.406006,0.667138,0.141039,0.0,0.5,1.7,6.0,linear
40,68827,16547,8399,0.407863,0.66923,0.144819,0.0,0.5,1.7,6.0,linear
41,68073,16285,8038,0.408955,0.671035,0.148434,0.0,0.5,1.7,6.0,linear
42,67404,15970,7679,0.412367,0.67527,0.151023,0.0,0.5,1.7,6.0,linear
43,66618,15570,7319,0.415723,0.680033,0.153085,0.0,0.5,1.7,6.0,linear
44,65706,15118,6982,0.41688,0.681505,0.155632,0.0,0.5,1.7,6.0,linear
45,65198,14950,6816,0.419265,0.684798,0.158122,0.0,0.5,1.7,6.0,linear
46,64022,14533,6499,0.424246,0.690905,0.15832,0.0,0.5,1.7,6.0,linear
47,63521,14153,6226,0.428192,0.696574,0.159076,0.0,0.5,1.7,6.0,linear
48,62447,13711,5929,0.431253,0.701467,0.161302,0.0,0.5,1.7,6.0,linear
49,61613,13234,5621,0.434136,0.704431,0.161953,0.0,0.5,1.7,6.0,linear
50,60498,12822,5401,0.437898,0.709316,0.162507,0.0,0.5,1.7,6.0,linear
51,59641,12496,5189,0.441918,0.71208,0.16165,0.0,0.5,1.7,6.0,linear
52,58485,12162,5004,0.445051,0.715071,0.161897,0.0,0.5,1.7,6.0,linear
53,57321,11739,4832,0.446391,0.71663,0.162772,0.0,0.5,1.7,6.0,linear
54,56445,11662,4731,0.449123,0.720016,0.162641,0.0,0.5,1.7,6.0,linear
55,55724,11227,4514,0.450519,0.72237,0.164255,0.0,0.5,1.7,6.0,linear
56,55415,11048,4403,0.454929,0.726849,0.16415,0.0,0.5,1.7,6.0,linear
57,54228,10682,4249,0.458982,0.730164,0.162332,0.0,0.5,1.7,6.0,linear
58,53729,10420,4208,0.463943,0.735585,0.161832,0.0,0.5,1.7,6.0,linear
59,52517,9943,3905,0.466708,0.739033,0.161633,0.0,0.5,1.7,6.0,linear
60,51853,9631,3728,0.469912,0.742543,0.160748,0.0,0.5,1.7,6.0,linear
