generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49146,49146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78696,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79861,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79735,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78115,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78540,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79237,50134,50134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80271,50954,50954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78196,49683,49683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77195,49331,49331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79182,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89079,50589,50589,0.0897256,0.102224,0.0,0.0,0.5,1.5,6.0,linear
13,91321,48612,48612,0.145388,0.177249,0.0,0.0,0.5,1.5,6.0,linear
14,87294,45492,45492,0.174284,0.234947,0.0,0.0,0.5,1.5,6.0,linear
15,85943,42681,42681,0.203711,0.295422,4.10914e-06,0.0,0.5,1.5,6.0,linear
16,86741,40296,40295,0.231364,0.353203,2.8297e-05,0.0,0.5,1.5,6.0,linear
17,86554,37221,37218,0.255679,0.403561,8.33115e-05,0.0,0.5,1.5,6.0,linear
18,86524,34687,34675,0.275294,0.445414,0.000148662,0.0,0.5,1.5,6.0,linear
19,86160,32595,32575,0.291487,0.478174,0.000233097,0.0,0.5,1.5,6.0,linear
20,86453,31188,31161,0.302159,0.500216,0.000358735,0.0,0.5,1.5,6.0,linear
21,86410,30153,30120,0.311904,0.519555,0.000474405,0.0,0.5,1.5,6.0,linear
22,85701,29034,28985,0.319317,0.534104,0.000601101,0.0,0.5,1.5,6.0,linear
23,84829,27967,27909,0.325077,0.545197,0.000853721,0.0,0.5,1.5,6.0,linear
24,83877,27070,26979,0.331594,0.557425,0.00112621,0.0,0.5,1.5,6.0,linear
25,83192,26111,26008,0.338051,0.568482,0.00129024,0.0,0.5,1.5,6.0,linear
26,82096,25315,25198,0.342803,0.576576,0.00149045,0.0,0.5,1.5,6.0,linear
27,81221,24551,24406,0.346515,0.584282,0.00181677,0.0,0.5,1.5,6.0,linear
28,80254,23950,23784,0.350967,0.592118,0.00219339,0.0,0.5,1.5,6.0,linear
29,79138,23294,23107,0.355284,0.598792,0.00243117,0.0,0.5,1.5,6.0,linear
30,78726,22747,22556,0.359471,0.605568,0.0028666,0.0,0.5,1.5,6.0,linear
31,77929,22430,22215,0.36071,0.609073,0.00315789,0.0,0.5,1.5,6.0,linear
32,77355,21841,21604,0.362476,0.611925,0.00352291,0.0,0.5,1.5,6.0,linear
33,76806,21751,21514,0.363242,0.613524,0.00369169,0.0,0.5,1.5,6.0,linear
34,76199,21226,20959,0.36522,0.615513,0.00379883,0.0,0.5,1.5,6.0,linear
35,75806,20994,20718,0.367431,0.61864,0.00402387,0.0,0.5,1.5,6.0,linear
36,75472,20800,20497,0.367839,0.619994,0.00454096,0.0,0.5,1.5,6.0,linear
37,75225,20632,20308,0.369171,0.621905,0.0048476,0.0,0.5,1.5,6.0,linear
38,74608,20300,19956,0.369849,0.622497,0.00515191,0.0,0.5,1.5,6.0,linear
39,74391,20145,19787,0.370712,0.623105,0.00564502,0.0,0.5,1.5,6.0,linear
40,73769,19986,19603,0.371735,0.62429,0.00616461,0.0,0.5,1.5,6.0,linear
41,73166,19825,19427,0.373443,0.62608,0.00652535,0.0,0.5,1.5,6.0,linear
42,73188,19735,19300,0.375098,0.628808,0.00673289,0.0,0.5,1.5,6.0,linear
43,73057,19684,19236,0.375125,0.629437,0.00761082,0.0,0.5,1.5,6.0,linear
44,72513,19422,18918,0.375004,0.630857,0.007972,0.0,0.5,1.5,6.0,linear
45,72518,19315,18777,0.376194,0.63109,0.00835748,0.0,0.5,1.5,6.0,linear
46,71998,19254,18688,0.376782,0.632951,0.00871999,0.0,0.5,1.5,6.0,linear
47,71620,19094,18501,0.377376,0.633911,0.00929417,0.0,0.5,1.5,6.0,linear
48,71905,19041,18411,0.378571,0.63471,0.0100844,0.0,0.5,1.5,6.0,linear
49,71579,18931,18273,0.378145,0.634502,0.0108631,0.0,0.5,1.5,6.0,linear
50,71629,18778,18073,0.378423,0.63421,0.0112534,0.0,0.5,1.5,6.0,linear
51,70988,18559,17833,0.381122,0.637447,0.0119791,0.0,0.5,1.5,6.0,linear
52,70682,18473,17730,0.381078,0.637833,0.0123434,0.0,0.5,1.5,6.0,linear
53,70704,18445,17666,0.381081,0.638368,0.0128392,0.0,0.5,1.5,6.0,linear
54,70719,18516,17711,0.382549,0.640336,0.012762,0.0,0.5,1.5,6.0,linear
