generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49064,49064,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78508,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79372,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80350,50819,50819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79513,50577,50577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77830,49760,49760,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78143,49756,49756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78436,49569,49569,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79161,50232,50232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79344,50326,50326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77881,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89426,49455,49455,0.11762,0.13266,0.0,0.0,0.5,2.0,6.0,linear
13,93449,47259,47259,0.18463,0.22374,0.0,0.0,0.5,2.0,6.0,linear
14,91590,44467,44467,0.215742,0.287025,0.0,0.0,0.5,2.0,6.0,linear
15,90863,41451,41451,0.248943,0.356129,0.0,0.0,0.5,2.0,6.0,linear
16,90130,38034,38034,0.280112,0.421226,0.0,0.0,0.5,2.0,6.0,linear
17,90407,35027,35027,0.30798,0.479245,0.0,0.0,0.5,2.0,6.0,linear
18,89634,31713,31713,0.332844,0.52855,0.0,0.0,0.5,2.0,6.0,linear
19,88660,28828,28828,0.354086,0.571346,0.0,0.0,0.5,2.0,6.0,linear
20,87171,26451,26451,0.370205,0.603518,0.0,0.0,0.5,2.0,6.0,linear
21,85392,24138,24138,0.387478,0.633965,0.0,0.0,0.5,2.0,6.0,linear
22,82395,21599,21599,0.404314,0.66291,0.0,0.0,0.5,2.0,6.0,linear
23,79359,19357,19357,0.42012,0.688346,0.0,0.0,0.5,2.0,6.0,linear
24,76255,17259,17259,0.437356,0.714439,0.0,0.0,0.5,2.0,6.0,linear
25,72019,15013,15013,0.454011,0.739207,0.0,0.0,0.5,2.0,6.0,linear
26,67839,12922,12922,0.47172,0.762492,0.0,0.0,0.5,2.0,6.0,linear
27,63044,11067,11067,0.488679,0.783382,0.0,0.0,0.5,2.0,6.0,linear
28,58394,9368,9368,0.50821,0.804355,0.0,0.0,0.5,2.0,6.0,linear
29,53640,7683,7683,0.528938,0.824074,0.0,0.0,0.5,2.0,6.0,linear
30,50036,6334,6334,0.550803,0.842347,0.0,0.0,0.5,2.0,6.0,linear
31,45415,5102,5102,0.573347,0.857576,0.0,0.0,0.5,2.0,6.0,linear
32,41126,4088,4088,0.601803,0.875098,0.0,0.0,0.5,2.0,6.0,linear
33,37105,3172,3172,0.633036,0.893608,0.0,0.0,0.5,2.0,6.0,linear
34,33726,2335,2335,0.66552,0.914453,0.0,0.0,0.5,2.0,6.0,linear
35,30734,1728,1728,0.702863,0.930571,0.0,0.0,0.5,2.0,6.0,linear
36,28014,1228,1228,0.744759,0.946774,0.0,0.0,0.5,2.0,6.0,linear
37,25447,817,817,0.787251,0.959771,0.0,0.0,0.5,2.0,6.0,linear
38,23534,549,549,0.831715,0.970876,0.0,0.0,0.5,2.0,6.0,linear
39,21815,347,347,0.871373,0.979309,0.0,0.0,0.5,2.0,6.0,linear
40,20670,207,207,0.906314,0.987023,0.0,0.0,0.5,2.0,6.0,linear
41,19681,110,110,0.937267,0.992192,0.0,0.0,0.5,2.0,6.0,linear
42,19143,65,65,0.961063,0.995232,0.0,0.0,0.5,2.0,6.0,linear
43,18649,48,48,0.974789,0.996663,0.0,0.0,0.5,2.0,6.0,linear
44,18308,28,28,0.983323,0.998162,0.0,0.0,0.5,2.0,6.0,linear
45,18289,17,17,0.989162,0.998913,0.0,0.0,0.5,2.0,6.0,linear
46,18155,8,8,0.992783,0.999561,0.0,0.0,0.5,2.0,6.0,linear
47,18256,6,6,0.995681,0.999672,0.0,0.0,0.5,2.0,6.0,linear
48,18012,1,1,0.998279,0.999944,0.0,0.0,0.5,2.0,6.0,linear
49,18120,1,1,0.9992,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18045,1,1,0.999529,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18117,0,0,0.999945,1.0,0.0,0.0,0.5,2.0,6.0,linear

