generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49178,49178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78155,49164,49164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79595,50103,50103,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79670,50464,50464,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78812,50228,50228,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77198,49574,49574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78188,50062,50062,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78651,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78308,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78024,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79572,50420,50420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88070,50696,50696,0.0843779,0.0961615,0.0,0.0,0.5,1.4,6.0,linear
13,89099,48652,48652,0.137424,0.168475,0.0,0.0,0.5,1.4,6.0,linear
14,85700,45488,45488,0.164885,0.222582,0.0,0.0,0.5,1.4,6.0,linear
15,84362,42532,42532,0.193763,0.282109,0.0,0.0,0.5,1.4,6.0,linear
16,85511,40150,40150,0.219613,0.336507,0.0,0.0,0.5,1.4,6.0,linear
17,86684,37970,37970,0.242664,0.385391,0.0,0.0,0.5,1.4,6.0,linear
18,87059,35944,35944,0.260058,0.421446,0.0,0.0,0.5,1.4,6.0,linear
19,86648,34201,34201,0.275976,0.454111,0.0,0.0,0.5,1.4,6.0,linear
20,86432,32792,32792,0.28875,0.480548,0.0,0.0,0.5,1.4,6.0,linear
21,86273,31354,31354,0.298706,0.499849,0.0,0.0,0.5,1.4,6.0,linear
22,85257,30149,30149,0.308761,0.518774,0.0,0.0,0.5,1.4,6.0,linear
23,85007,29239,29239,0.31613,0.532871,0.0,0.0,0.5,1.4,6.0,linear
24,83616,28124,28124,0.321431,0.544105,0.0,0.0,0.5,1.4,6.0,linear
25,82837,27131,27131,0.327662,0.554744,0.0,0.0,0.5,1.4,6.0,linear
26,82034,26260,26260,0.332997,0.565795,0.0,0.0,0.5,1.4,6.0,linear
27,81412,25577,25577,0.337215,0.572973,0.0,0.0,0.5,1.4,6.0,linear
28,80213,24799,24799,0.340625,0.579187,0.0,0.0,0.5,1.4,6.0,linear
29,79174,24255,24255,0.344968,0.587172,0.0,0.0,0.5,1.4,6.0,linear
30,78631,23519,23519,0.349343,0.593729,0.0,0.0,0.5,1.4,6.0,linear
31,78366,23079,23079,0.353205,0.599737,0.0,0.0,0.5,1.4,6.0,linear
32,77165,22477,22477,0.355091,0.603753,0.0,0.0,0.5,1.4,6.0,linear
33,76264,22125,22125,0.35648,0.606885,0.0,0.0,0.5,1.4,6.0,linear
34,76133,21849,21849,0.359211,0.610653,0.0,0.0,0.5,1.4,6.0,linear
35,75342,21279,21279,0.361831,0.615869,0.0,0.0,0.5,1.4,6.0,linear
36,74193,20777,20777,0.364695,0.620137,0.0,0.0,0.5,1.4,6.0,linear
37,73149,20145,20145,0.367663,0.624945,0.0,0.0,0.5,1.4,6.0,linear
38,72970,19884,19884,0.367822,0.624313,0.0,0.0,0.5,1.4,6.0,linear
39,72449,19650,19650,0.370308,0.62825,0.0,0.0,0.5,1.4,6.0,linear
40,71610,19241,19241,0.371387,0.629307,0.0,0.0,0.5,1.4,6.0,linear
41,71152,19092,19092,0.372922,0.631567,0.0,0.0,0.5,1.4,6.0,linear
42,70505,18773,18773,0.374985,0.635496,0.0,0.0,0.5,1.4,6.0,linear
43,70278,18608,18608,0.376875,0.637716,0.0,0.0,0.5,1.4,6.0,linear
44,69356,18180,18180,0.378912,0.641447,0.0,0.0,0.5,1.4,6.0,linear
45,69159,18178,18178,0.378435,0.64046,0.0,0.0,0.5,1.4,6.0,linear
46,68908,17955,17955,0.37996,0.641241,0.0,0.0,0.5,1.4,6.0,linear
47,68445,17854,17854,0.381456,0.644045,0.0,0.0,0.5,1.4,6.0,linear
48,68090,17662,17662,0.383029,0.647241,0.0,0.0,0.5,1.4,6.0,linear
49,67684,17369,17369,0.384102,0.648938,0.0,0.0,0.5,1.4,6.0,linear
50,67236,17107,17107,0.384796,0.649368,0.0,0.0,0.5,1.4,6.0,linear
51,66536,16854,16854,0.385873,0.650258,0.0,0.0,0.5,1.4,6.0,linear
52,66066,16586,16586,0.388274,0.653351,0.0,0.0,0.5,1.4,6.0,linear
53,65562,16434,16434,0.389667,0.655164,0.0,0.0,0.5,1.4,6.0,linear
54,65492,16405,16405,0.392335,0.657754,0.0,0.0,0.5,1.4,6.0,linear
55,64864,16329,16329,0.390792,0.657602,0.0,0.0,0.5,1.4,6.0,linear
56,65255,16367,16367,0.393463,0.660341,0.0,0.0,0.5,1.4,6.0,linear
57,64365,16088,16088,0.392095,0.659143,0.0,0.0,0.5,1.4,6.0,linear
58,64347,16064,16064,0.393253,0.660135,0.0,0.0,0.5,1.4,6.0,linear
59,64276,16066,16066,0.393743,0.661789,0.0,0.0,0.5,1.4,6.0,linear
60,63880,15769,15769,0.395124,0.66343,0.0,0.0,0.5,1.4,6.0,linear
61,63809,15729,15729,0.397209,0.665973,0.0,0.0,0.5,1.4,6.0,linear
62,63269,15433,15433,0.398438,0.669131,0.0,0.0,0.5,1.4,6.0,linear
63,63117,15272,15272,0.400939,0.672282,0.0,0.0,0.5,1.4,6.0,linear
64,62598,14959,14959,0.401287,0.673601,0.0,0.0,0.5,1.4,6.0,linear
65,62318,14780,14780,0.402629,0.675312,0.0,0.0,0.5,1.4,6.0,linear
66,61765,14626,14626,0.405951,0.679375,0.0,0.0,0.5,1.4,6.0,linear
67,61396,14466,14466,0.405664,0.679418,0.0,0.0,0.5,1.4,6.0,linear
68,60702,14003,14003,0.406661,0.681219,0.0,0.0,0.5,1.4,6.0,linear
69,60387,13922,13922,0.408383,0.680625,0.0,0.0,0.5,1.4,6.0,linear
70,59659,13765,13765,0.410185,0.683729,0.0,0.0,0.5,1.4,6.0,linear
71,59385,13597,13597,0.41223,0.686223,0.0,0.0,0.5,1.4,6.0,linear
72,58790,13476,13476,0.412132,0.68525,0.0,0.0,0.5,1.4,6.0,linear
73,58336,13519,13519,0.41198,0.683231,0.0,0.0,0.5,1.4,6.0,linear
74,58043,13442,13442,0.41435,0.688209,0.0,0.0,0.5,1.4,6.0,linear
75,58110,13150,13150,0.415811,0.689779,0.0,0.0,0.5,1.4,6.0,linear
76,57459,12989,12989,0.414856,0.688353,0.0,0.0,0.5,1.4,6.0,linear
77,57409,12894,12894,0.41688,0.692836,0.0,0.0,0.5,1.4,6.0,linear
78,57312,12891,12891,0.417975,0.693336,0.0,0.0,0.5,1.4,6.0,linear
79,56381,12696,12696,0.418696,0.694529,0.0,0.0,0.5,1.4,6.0,linear
80,56189,12592,12592,0.42065,0.695257,0.0,0.0,0.5,1.4,6.0,linear
81,55322,12231,12231,0.421653,0.695671,0.0,0.0,0.5,1.4,6.0,linear
82,55370,12233,12233,0.422567,0.696776,0.0,0.0,0.5,1.4,6.0,linear
83,54735,12044,12044,0.425399,0.70242,0.0,0.0,0.5,1.4,6.0,linear
84,54387,11763,11763,0.426883,0.704289,0.0,0.0,0.5,1.4,6.0,linear
85,54155,11626,11626,0.427776,0.70428,0.0,0.0,0.5,1.4,6.0,linear
86,53685,11512,11512,0.42929,0.705954,0.0,0.0,0.5,1.4,6.0,linear
87,53076,11345,11345,0.431823,0.707972,0.0,0.0,0.5,1.4,6.0,linear
88,52091,10955,10955,0.43393,0.710892,0.0,0.0,0.5,1.4,6.0,linear
89,51438,10764,10764,0.435249,0.712671,0.0,0.0,0.5,1.4,6.0,linear
90,51290,10710,10710,0.438314,0.717338,0.0,0.0,0.5,1.4,6.0,linear
91,50919,10492,10492,0.440256,0.720601,0.0,0.0,0.5,1.4,6.0,linear
92,51121,10401,10401,0.442341,0.721766,0.0,0.0,0.5,1.4,6.0,linear
93,50507,10238,10238,0.444043,0.725221,0.0,0.0,0.5,1.4,6.0,linear
94,49817,9918,9918,0.447947,0.730492,0.0,0.0,0.5,1.4,6.0,linear
95,49188,9585,9585,0.45055,0.733008,0.0,0.0,0.5,1.4,6.0,linear
96,48330,9301,9301,0.453471,0.735892,0.0,0.0,0.5,1.4,6.0,linear
97,47237,9070,9070,0.458381,0.741506,0.0,0.0,0.5,1.4,6.0,linear
98,46563,8707,8707,0.46183,0.74475,0.0,0.0,0.5,1.4,6.0,linear
99,45532,8448,8448,0.466191,0.751602,0.0,0.0,0.5,1.4,6.0,linear
100,44843,8031,8031,0.471346,0.75752,0.0,0.0,0.5,1.4,6.0,linear
101,44122,7680,7680,0.476356,0.759542,0.0,0.0,0.5,1.4,6.0,linear
102,42825,7369,7369,0.480088,0.762623,0.0,0.0,0.5,1.4,6.0,linear
103,41435,7074,7074,0.482459,0.764059,0.0,0.0,0.5,1.4,6.0,linear
104,40715,6855,6855,0.489005,0.768915,0.0,0.0,0.5,1.4,6.0,linear
105,39679,6564,6564,0.494012,0.774228,0.0,0.0,0.5,1.4,6.0,linear
106,38368,6201,6201,0.501441,0.783025,0.0,0.0,0.5,1.4,6.0,linear
107,37589,5890,5890,0.506468,0.785674,0.0,0.0,0.5,1.4,6.0,linear
108,36784,5618,5618,0.512258,0.793176,0.0,0.0,0.5,1.4,6.0,linear
109,36035,5282,5282,0.519703,0.797491,0.0,0.0,0.5,1.4,6.0,linear
110,35099,5004,5004,0.527598,0.803322,0.0,0.0,0.5,1.4,6.0,linear
111,33701,4638,4638,0.534753,0.808294,0.0,0.0,0.5,1.4,6.0,linear
112,32343,4260,4260,0.542285,0.814604,0.0,0.0,0.5,1.4,6.0,linear
113,31685,4031,4031,0.550402,0.817153,0.0,0.0,0.5,1.4,6.0,linear
114,30247,3798,3798,0.560011,0.827452,0.0,0.0,0.5,1.4,6.0,linear
115,29065,3385,3385,0.574661,0.839659,0.0,0.0,0.5,1.4,6.0,linear
116,27979,3039,3039,0.59069,0.852516,0.0,0.0,0.5,1.4,6.0,linear
117,26609,2695,2695,0.60334,0.860479,0.0,0.0,0.5,1.4,6.0,linear
118,25440,2368,2368,0.621871,0.868537,0.0,0.0,0.5,1.4,6.0,linear
119,23830,2019,2019,0.643827,0.882816,0.0,0.0,0.5,1.4,6.0,linear
120,22493,1662,1662,0.668042,0.895357,0.0,0.0,0.5,1.4,6.0,linear
121,21215,1379,1379,0.690485,0.904851,0.0,0.0,0.5,1.4,6.0,linear
122,19973,1169,1169,0.714505,0.916159,0.0,0.0,0.5,1.4,6.0,linear
123,18738,914,914,0.746659,0.929615,0.0,0.0,0.5,1.4,6.0,linear
124,17542,721,721,0.776421,0.939916,0.0,0.0,0.5,1.4,6.0,linear
125,16689,572,572,0.806762,0.951396,0.0,0.0,0.5,1.4,6.0,linear
126,15796,434,434,0.834837,0.960465,0.0,0.0,0.5,1.4,6.0,linear
127,15150,312,312,0.860535,0.968457,0.0,0.0,0.5,1.4,6.0,linear
128,14682,242,242,0.891678,0.974708,0.0,0.0,0.5,1.4,6.0,linear
129,14234,185,185,0.911315,0.980469,0.0,0.0,0.5,1.4,6.0,linear
130,13704,131,131,0.931942,0.985039,0.0,0.0,0.5,1.4,6.0,linear
131,13388,99,99,0.946568,0.988751,0.0,0.0,0.5,1.4,6.0,linear
132,13384,64,64,0.957973,0.991645,0.0,0.0,0.5,1.4,6.0,linear
133,13156,50,50,0.970877,0.994678,0.0,0.0,0.5,1.4,6.0,linear
134,12933,38,38,0.978032,0.996415,0.0,0.0,0.5,1.4,6.0,linear
135,12883,23,23,0.985488,0.997844,0.0,0.0,0.5,1.4,6.0,linear
136,12811,15,15,0.98999,0.998603,0.0,0.0,0.5,1.4,6.0,linear
137,12832,8,8,0.992521,0.999225,0.0,0.0,0.5,1.4,6.0,linear
138,12731,3,3,0.994757,0.999687,0.0,0.0,0.5,1.4,6.0,linear
139,12689,0,0,0.997401,0.999921,0.0,0.0,0.5,1.4,6.0,linear

