generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48939,48939,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77858,48815,48815,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79968,50159,50159,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81197,51311,51311,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79599,50771,50771,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76752,49418,49418,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77304,49440,49440,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79187,50435,50435,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78700,50143,50143,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78445,49930,49930,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78153,49968,49968,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95262,50084,50084,0.152803,0.170442,0.0,0.0,0.5,2.8,6.0,linear
13,102313,48191,48191,0.235994,0.277994,0.0,0.0,0.5,2.8,6.0,linear
14,97826,43757,43757,0.2726,0.350147,0.0,0.0,0.5,2.8,6.0,linear
15,95217,39697,39697,0.305614,0.422604,0.0,0.0,0.5,2.8,6.0,linear
16,95469,36069,36069,0.339151,0.491564,3.69836e-06,0.0,0.5,2.8,6.0,linear
17,95103,32126,32126,0.368473,0.553288,3.63837e-06,0.0,0.5,2.8,6.0,linear
18,94185,28269,28269,0.391844,0.600082,7.27733e-06,0.0,0.5,2.8,6.0,linear
19,93344,25506,25506,0.41003,0.634527,1.83305e-05,0.0,0.5,2.8,6.0,linear
20,91603,23261,23260,0.425338,0.661163,3.72675e-05,0.0,0.5,2.8,6.0,linear
21,89029,21076,21073,0.438141,0.682545,4.98119e-05,0.0,0.5,2.8,6.0,linear
22,86563,19182,19180,0.450893,0.702312,5.11775e-05,0.0,0.5,2.8,6.0,linear
23,83845,17765,17761,0.461197,0.717536,9.35499e-05,0.0,0.5,2.8,6.0,linear
24,80978,16055,16047,0.47167,0.731862,0.00010943,0.0,0.5,2.8,6.0,linear
25,78810,14868,14859,0.480864,0.740957,0.000143782,0.0,0.5,2.8,6.0,linear
26,76347,13804,13795,0.491076,0.752049,0.000185443,0.0,0.5,2.8,6.0,linear
27,73660,12877,12869,0.499403,0.76156,0.000167909,0.0,0.5,2.8,6.0,linear
28,71384,11944,11936,0.509643,0.77254,0.000180284,0.0,0.5,2.8,6.0,linear
29,68628,10716,10704,0.520966,0.783382,0.0002238,0.0,0.5,2.8,6.0,linear
30,65979,10030,10021,0.529155,0.788171,0.000257295,0.0,0.5,2.8,6.0,linear
31,63086,9239,9228,0.538687,0.796547,0.000312079,0.0,0.5,2.8,6.0,linear
32,60560,8431,8418,0.550342,0.806156,0.00037494,0.0,0.5,2.8,6.0,linear
33,58531,7671,7658,0.563691,0.817791,0.000416759,0.0,0.5,2.8,6.0,linear
34,56169,6943,6927,0.578265,0.831311,0.000477543,0.0,0.5,2.8,6.0,linear
35,53607,6041,6025,0.593184,0.842535,0.000498566,0.0,0.5,2.8,6.0,linear
36,51323,5342,5323,0.608843,0.851083,0.000580459,0.0,0.5,2.8,6.0,linear
37,49056,4740,4727,0.625197,0.861331,0.000474841,0.0,0.5,2.8,6.0,linear
38,46712,4154,4141,0.644297,0.873578,0.000459597,0.0,0.5,2.8,6.0,linear
39,44092,3547,3538,0.663005,0.885914,0.00050007,0.0,0.5,2.8,6.0,linear
40,42178,3083,3073,0.684373,0.898604,0.000345775,0.0,0.5,2.8,6.0,linear
41,40239,2551,2544,0.706387,0.910302,0.000545971,0.0,0.5,2.8,6.0,linear
42,38512,2096,2086,0.73329,0.920587,0.000545245,0.0,0.5,2.8,6.0,linear
43,36271,1698,1689,0.757172,0.930604,0.000624148,0.0,0.5,2.8,6.0,linear
44,34495,1387,1381,0.785979,0.939978,0.000576167,0.0,0.5,2.8,6.0,linear
45,32838,1128,1122,0.81343,0.948944,0.000403074,0.0,0.5,2.8,6.0,linear
46,31377,863,858,0.836854,0.958292,0.000367097,0.0,0.5,2.8,6.0,linear
47,30379,687,683,0.863976,0.966536,0.000346386,0.0,0.5,2.8,6.0,linear
48,29164,494,491,0.887959,0.975822,0.000381255,0.0,0.5,2.8,6.0,linear
49,28291,351,349,0.912072,0.983112,0.00030038,0.0,0.5,2.8,6.0,linear
50,27568,242,240,0.932126,0.989369,0.000242407,0.0,0.5,2.8,6.0,linear
51,26913,147,146,0.950756,0.993285,0.000126358,0.0,0.5,2.8,6.0,linear
52,26499,91,90,0.964349,0.996084,0.000166248,0.0,0.5,2.8,6.0,linear
53,26031,47,47,0.977587,0.997988,9.48911e-05,0.0,0.5,2.8,6.0,linear
54,25803,28,28,0.986774,0.998806,1.92522e-05,0.0,0.5,2.8,6.0,linear
55,25497,9,9,0.992907,0.999648,0.0,0.0,0.5,2.8,6.0,linear
56,25339,5,5,0.996631,0.999803,0.0,0.0,0.5,2.8,6.0,linear
57,25226,1,1,0.998238,0.99996,0.0,0.0,0.5,2.8,6.0,linear
58,25276,0,0,0.999367,1.0,0.0,0.0,0.5,2.8,6.0,linear

