generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49651,49651,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78867,49500,49500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79386,49813,49813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79051,49661,49661,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78300,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78969,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79926,50754,50754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78419,50020,50020,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77919,49775,49775,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78266,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78274,49735,49735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79790,50334,50334,0.00695647,0.00819113,0.0,0.0,0.5,0.1,6.0,linear
13,80010,50241,50241,0.0117795,0.0153092,0.0,0.0,0.5,0.1,6.0,linear
14,78674,49525,49525,0.0150088,0.0218495,0.0,0.0,0.5,0.1,6.0,linear
15,78617,49238,49238,0.0189653,0.0296523,0.0,0.0,0.5,0.1,6.0,linear
16,79107,49150,49150,0.0224806,0.0364229,0.0,0.0,0.5,0.1,6.0,linear
17,79896,49349,49349,0.0251265,0.0419859,0.0,0.0,0.5,0.1,6.0,linear
18,79226,48806,48806,0.0284606,0.0485751,0.0,0.0,0.5,0.1,6.0,linear
19,79428,48611,48611,0.0314533,0.054362,0.0,0.0,0.5,0.1,6.0,linear
20,79766,48491,48491,0.033953,0.0596942,0.0,0.0,0.5,0.1,6.0,linear
21,79612,48383,48383,0.0357934,0.0635513,0.0,0.0,0.5,0.1,6.0,linear
22,79857,48182,48182,0.0377234,0.0672255,0.0,0.0,0.5,0.1,6.0,linear
23,80577,48337,48337,0.0392865,0.0704749,0.0,0.0,0.5,0.1,6.0,linear
24,81369,48599,48599,0.0406758,0.0732449,0.0,0.0,0.5,0.1,6.0,linear
25,81185,48463,48463,0.0415562,0.0749738,0.0,0.0,0.5,0.1,6.0,linear
26,80733,48130,48130,0.0437151,0.0791979,0.0,0.0,0.5,0.1,6.0,linear
27,80756,48201,48201,0.0449076,0.0817164,0.0,0.0,0.5,0.1,6.0,linear
28,80832,48221,48221,0.0459868,0.0838108,0.0,0.0,0.5,0.1,6.0,linear
29,80251,47683,47683,0.0481767,0.0880626,0.0,0.0,0.5,0.1,6.0,linear
30,81059,47873,47873,0.0493083,0.0904272,0.0,0.0,0.5,0.1,6.0,linear
31,81556,48034,48034,0.0498566,0.0916926,0.0,0.0,0.5,0.1,6.0,linear
32,81237,48034,48034,0.0509938,0.0939844,0.0,0.0,0.5,0.1,6.0,linear
33,81271,48044,48044,0.0511913,0.0944523,0.0,0.0,0.5,0.1,6.0,linear
34,80315,47485,47485,0.0522999,0.0968211,0.0,0.0,0.5,0.1,6.0,linear
35,80596,47501,47501,0.0536103,0.0993236,0.0,0.0,0.5,0.1,6.0,linear
36,81426,47752,47752,0.0549074,0.101933,0.0,0.0,0.5,0.1,6.0,linear
37,82101,47830,47830,0.0548202,0.101658,0.0,0.0,0.5,0.1,6.0,linear
38,81504,47441,47441,0.0558111,0.10362,0.0,0.0,0.5,0.1,6.0,linear
39,80472,47122,47122,0.0560022,0.104009,0.0,0.0,0.5,0.1,6.0,linear
40,81411,47769,47769,0.0561673,0.104373,0.0,0.0,0.5,0.1,6.0,linear
41,81634,47612,47612,0.0566572,0.105297,0.0,0.0,0.5,0.1,6.0,linear
42,81441,47430,47430,0.0574366,0.106821,0.0,0.0,0.5,0.1,6.0,linear
43,80913,47395,47395,0.0577079,0.107632,0.0,0.0,0.5,0.1,6.0,linear
44,80974,47421,47421,0.0587682,0.109681,0.0,0.0,0.5,0.1,6.0,linear
45,81326,47538,47538,0.0588048,0.109746,0.0,0.0,0.5,0.1,6.0,linear
46,81464,47502,47502,0.0588957,0.110078,0.0,0.0,0.5,0.1,6.0,linear
47,81558,47434,47434,0.0599557,0.111991,0.0,0.0,0.5,0.1,6.0,linear
48,81529,47322,47322,0.061008,0.114073,0.0,0.0,0.5,0.1,6.0,linear
49,82676,47939,47939,0.0615252,0.114954,0.0,0.0,0.5,0.1,6.0,linear
50,82212,47742,47742,0.0606067,0.113133,0.0,0.0,0.5,0.1,6.0,linear
51,81336,47392,47392,0.0604883,0.112985,0.0,0.0,0.5,0.1,6.0,linear
52,80722,47168,47168,0.0604618,0.11303,0.0,0.0,0.5,0.1,6.0,linear
53,80832,47227,47227,0.0603333,0.11259,0.0,0.0,0.5,0.1,6.0,linear
54,81651,47666,47666,0.0607833,0.113732,0.0,0.0,0.5,0.1,6.0,linear
55,81509,47337,47337,0.0614936,0.115359,0.0,0.0,0.5,0.1,6.0,linear
56,81539,47315,47315,0.0621484,0.116541,0.0,0.0,0.5,0.1,6.0,linear
57,80703,47205,47205,0.0624435,0.117063,0.0,0.0,0.5,0.1,6.0,linear
58,80863,46933,46933,0.0635185,0.119255,0.0,0.0,0.5,0.1,6.0,linear
59,81572,47256,47256,0.0635409,0.119021,0.0,0.0,0.5,0.1,6.0,linear
60,81399,47298,47298,0.0631992,0.118552,0.0,0.0,0.5,0.1,6.0,linear
61,81580,47279,47279,0.0637355,0.119428,0.0,0.0,0.5,0.1,6.0,linear
62,81761,47555,47555,0.0643088,0.120693,0.0,0.0,0.5,0.1,6.0,linear
63,81981,47640,47640,0.0633249,0.118846,0.0,0.0,0.5,0.1,6.0,linear
64,81319,47377,47377,0.0648077,0.121624,0.0,0.0,0.5,0.1,6.0,linear
65,80531,46822,46822,0.063976,0.119956,0.0,0.0,0.5,0.1,6.0,linear
66,79968,46173,46173,0.0643578,0.12071,0.0,0.0,0.5,0.1,6.0,linear
67,80600,46361,46361,0.0647851,0.121633,0.0,0.0,0.5,0.1,6.0,linear
68,81747,46975,46975,0.0643767,0.120861,0.0,0.0,0.5,0.1,6.0,linear
69,82500,47390,47390,0.0642989,0.120587,0.0,0.0,0.5,0.1,6.0,linear
