generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49399,49399,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78717,49660,49660,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79421,50175,50175,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78990,50133,50133,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78323,49988,49988,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79039,50378,50378,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78847,50156,50156,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,76878,49041,49041,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78492,49867,49867,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79262,50458,50458,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78947,50196,50196,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91605,49966,49966,0.124385,0.139421,0.0,0.0,0.5,2.2,6.0,linear
13,96905,48475,48475,0.19611,0.23441,0.0,0.0,0.5,2.2,6.0,linear
14,93037,44822,44822,0.229485,0.299771,0.0,0.0,0.5,2.2,6.0,linear
15,90754,41023,41023,0.262242,0.36806,0.0,0.0,0.5,2.2,6.0,linear
16,90467,37414,37414,0.294368,0.436123,0.0,0.0,0.5,2.2,6.0,linear
17,91357,34260,34260,0.321211,0.492544,7.5278e-06,0.0,0.5,2.2,6.0,linear
18,91000,31095,31093,0.343855,0.539477,7.48307e-06,0.0,0.5,2.2,6.0,linear
19,90034,28666,28664,0.360442,0.572831,1.12429e-05,0.0,0.5,2.2,6.0,linear
20,89237,26733,26730,0.373481,0.59753,2.64321e-05,0.0,0.5,2.2,6.0,linear
21,88332,25043,25039,0.385035,0.618425,4.1786e-05,0.0,0.5,2.2,6.0,linear
22,86720,23219,23214,0.394489,0.635043,6.58333e-05,0.0,0.5,2.2,6.0,linear
23,84256,21744,21738,0.402133,0.647184,6.75193e-05,0.0,0.5,2.2,6.0,linear
24,82316,20552,20547,0.410093,0.658985,6.51413e-05,0.0,0.5,2.2,6.0,linear
25,80208,19501,19496,0.416687,0.66927,8.31753e-05,0.0,0.5,2.2,6.0,linear
26,78725,18510,18505,0.423803,0.679873,8.88866e-05,0.0,0.5,2.2,6.0,linear
27,77299,17487,17483,0.432353,0.692571,8.21956e-05,0.0,0.5,2.2,6.0,linear
28,75395,16522,16519,0.438413,0.700864,8.86328e-05,0.0,0.5,2.2,6.0,linear
29,73745,15745,15741,0.444086,0.708145,5.90818e-05,0.0,0.5,2.2,6.0,linear
30,71951,14902,14900,0.449481,0.715484,6.48268e-05,0.0,0.5,2.2,6.0,linear
31,70580,14223,14218,0.456057,0.723945,0.00010011,0.0,0.5,2.2,6.0,linear
32,68878,13455,13448,0.461998,0.728756,8.2994e-05,0.0,0.5,2.2,6.0,linear
33,66957,12748,12743,0.468411,0.736147,0.000141336,0.0,0.5,2.2,6.0,linear
34,64813,12112,12103,0.474613,0.742696,0.000119604,0.0,0.5,2.2,6.0,linear
35,63470,11567,11558,0.481107,0.749306,0.000149988,0.0,0.5,2.2,6.0,linear
36,61619,10951,10944,0.484694,0.753746,0.000164169,0.0,0.5,2.2,6.0,linear
37,60579,10452,10446,0.492318,0.759906,0.00021529,0.0,0.5,2.2,6.0,linear
38,58518,9820,9813,0.5,0.767218,0.000181176,0.0,0.5,2.2,6.0,linear
39,56923,9286,9281,0.508695,0.775524,0.00021177,0.0,0.5,2.2,6.0,linear
40,54954,8665,8658,0.516254,0.783432,0.000231123,0.0,0.5,2.2,6.0,linear
41,53635,8112,8102,0.52313,0.791308,0.000256931,0.0,0.5,2.2,6.0,linear
42,52225,7618,7609,0.532715,0.800336,0.000280015,0.0,0.5,2.2,6.0,linear
43,50390,7038,7029,0.541673,0.809897,0.00029108,0.0,0.5,2.2,6.0,linear
44,48594,6471,6461,0.552344,0.815725,0.00035732,0.0,0.5,2.2,6.0,linear
45,46699,5888,5874,0.563377,0.823478,0.000440696,0.0,0.5,2.2,6.0,linear
46,44938,5502,5488,0.573357,0.828256,0.000424911,0.0,0.5,2.2,6.0,linear
47,43165,5029,5016,0.585261,0.839135,0.000535493,0.0,0.5,2.2,6.0,linear
48,41370,4537,4524,0.598374,0.846534,0.000488802,0.0,0.5,2.2,6.0,linear
49,39753,4138,4122,0.615203,0.859731,0.000491487,0.0,0.5,2.2,6.0,linear
50,38058,3579,3566,0.630598,0.869392,0.000619323,0.0,0.5,2.2,6.0,linear
51,36492,3076,3062,0.650397,0.881608,0.000517227,0.0,0.5,2.2,6.0,linear
52,34676,2627,2614,0.668963,0.892519,0.000784208,0.0,0.5,2.2,6.0,linear
53,33110,2243,2233,0.694224,0.904298,0.000798529,0.0,0.5,2.2,6.0,linear
54,30877,1873,1861,0.717044,0.914542,0.000684932,0.0,0.5,2.2,6.0,linear
55,29249,1475,1463,0.742944,0.926801,0.000986888,0.0,0.5,2.2,6.0,linear
56,27600,1228,1218,0.768771,0.936572,0.00107349,0.0,0.5,2.2,6.0,linear
57,26518,992,981,0.797097,0.944085,0.000903981,0.0,0.5,2.2,6.0,linear
58,25129,829,821,0.821585,0.952481,0.00103302,0.0,0.5,2.2,6.0,linear
59,24011,649,642,0.84381,0.962112,0.000890604,0.0,0.5,2.2,6.0,linear
60,23409,469,465,0.874003,0.972498,0.000687542,0.0,0.5,2.2,6.0,linear
61,22743,342,342,0.895208,0.979527,0.000611746,0.0,0.5,2.2,6.0,linear
62,22202,251,251,0.91866,0.984582,0.000171784,0.0,0.5,2.2,6.0,linear
63,21335,174,174,0.939742,0.989336,4.51875e-05,0.0,0.5,2.2,6.0,linear
64,20941,103,103,0.957489,0.993403,2.32299e-05,0.0,0.5,2.2,6.0,linear
65,20701,57,57,0.972681,0.996959,0.0,0.0,0.5,2.2,6.0,linear
66,20278,32,32,0.982084,0.998289,0.0,0.0,0.5,2.2,6.0,linear
67,20209,18,18,0.989554,0.999015,0.0,0.0,0.5,2.2,6.0,linear
68,20206,10,10,0.994058,0.999507,0.0,0.0,0.5,2.2,6.0,linear
69,19893,1,1,0.997088,0.99995,0.0,0.0,0.5,2.2,6.0,linear
