generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49225,49225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78323,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79777,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79287,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78624,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78836,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78851,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78805,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78638,50238,50238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78144,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78928,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80271,49865,49865,0.0275038,0.0325419,0.0,0.0,0.5,0.4,6.0,linear
13,80595,49235,49235,0.045639,0.0586774,0.0,0.0,0.5,0.4,6.0,linear
14,80653,48492,48492,0.0566406,0.0806224,1.36648e-05,0.0,0.5,0.4,6.0,linear
15,79608,47128,47127,0.0697032,0.106806,8.12076e-05,0.0,0.5,0.4,6.0,linear
16,80100,46313,46306,0.0814095,0.13134,0.000199403,0.0,0.5,0.4,6.0,linear
17,81004,45589,45570,0.0923004,0.152778,0.000427802,0.0,0.5,0.4,6.0,linear
18,81702,45013,44973,0.101749,0.172961,0.000769231,0.0,0.5,0.4,6.0,linear
19,82322,44626,44542,0.109632,0.188604,0.0012252,0.0,0.5,0.4,6.0,linear
20,82212,44068,43933,0.116442,0.202605,0.00172617,0.0,0.5,0.4,6.0,linear
21,82047,43496,43310,0.122165,0.214158,0.00235628,0.0,0.5,0.4,6.0,linear
22,81947,42978,42721,0.128723,0.226486,0.00312648,0.0,0.5,0.4,6.0,linear
23,82063,42698,42357,0.131624,0.232953,0.00411615,0.0,0.5,0.4,6.0,linear
24,82143,42200,41796,0.136567,0.242688,0.00492407,0.0,0.5,0.4,6.0,linear
