generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48956,48956,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78230,49162,49162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79835,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80431,50684,50684,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78591,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77421,49541,49541,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77831,49673,49673,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79232,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78886,50291,50291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77960,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77513,49787,49787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90672,50113,50113,0.115514,0.13068,0.0,0.0,0.5,2.0,6.0,linear
13,95405,48391,48391,0.183561,0.221058,0.0,0.0,0.5,2.0,6.0,linear
14,91471,44990,44990,0.214419,0.281823,9.41566e-05,0.0,0.5,2.0,6.0,linear
15,88884,41440,41429,0.248328,0.352769,0.000430536,0.0,0.5,2.0,6.0,linear
16,89290,38218,38165,0.27784,0.413634,0.00139161,0.0,0.5,2.0,6.0,linear
17,89438,34888,34712,0.305369,0.471345,0.00296117,0.0,0.5,2.0,6.0,linear
18,88944,31757,31403,0.325729,0.514158,0.00561759,0.0,0.5,2.0,6.0,linear
19,89053,29519,28863,0.342609,0.54854,0.00899357,0.0,0.5,2.0,6.0,linear
20,88396,27564,26555,0.355725,0.574141,0.0135891,0.0,0.5,2.0,6.0,linear
21,87321,26043,24555,0.365607,0.592474,0.0190365,0.0,0.5,2.0,6.0,linear
22,85958,24608,22656,0.373847,0.607861,0.0262957,0.0,0.5,2.0,6.0,linear
23,84908,23671,21110,0.380634,0.619192,0.0339953,0.0,0.5,2.0,6.0,linear
24,83041,22520,19476,0.388031,0.632364,0.042457,0.0,0.5,2.0,6.0,linear
25,81838,21395,17901,0.394947,0.644287,0.0503065,0.0,0.5,2.0,6.0,linear
26,80268,20508,16521,0.401379,0.654464,0.0590214,0.0,0.5,2.0,6.0,linear
27,78816,19483,15031,0.405934,0.661519,0.0682211,0.0,0.5,2.0,6.0,linear
28,77698,18861,13997,0.409942,0.666707,0.0784949,0.0,0.5,2.0,6.0,linear
29,76268,18155,12773,0.414552,0.67362,0.0887568,0.0,0.5,2.0,6.0,linear
30,74922,17579,11812,0.417753,0.676502,0.0990321,0.0,0.5,2.0,6.0,linear
31,73732,17110,10941,0.421486,0.681653,0.110363,0.0,0.5,2.0,6.0,linear
32,72815,16661,10156,0.42433,0.683316,0.121802,0.0,0.5,2.0,6.0,linear
33,71738,16274,9435,0.42719,0.687928,0.130783,0.0,0.5,2.0,6.0,linear
34,71184,15886,8791,0.428595,0.688319,0.142439,0.0,0.5,2.0,6.0,linear
35,70354,15668,8128,0.42913,0.686909,0.15291,0.0,0.5,2.0,6.0,linear
36,69707,15471,7638,0.43145,0.689879,0.164378,0.0,0.5,2.0,6.0,linear
37,68758,15137,7045,0.431598,0.689531,0.175704,0.0,0.5,2.0,6.0,linear
38,68780,15094,6620,0.433939,0.691647,0.186549,0.0,0.5,2.0,6.0,linear
39,67434,14902,6195,0.43303,0.690347,0.198109,0.0,0.5,2.0,6.0,linear
40,67160,14697,5744,0.434886,0.693269,0.207941,0.0,0.5,2.0,6.0,linear
41,67034,14544,5207,0.435928,0.69348,0.217643,0.0,0.5,2.0,6.0,linear
42,67259,14540,4891,0.437662,0.695033,0.22936,0.0,0.5,2.0,6.0,linear
43,66662,14390,4472,0.436162,0.693175,0.240317,0.0,0.5,2.0,6.0,linear
44,66613,14340,4227,0.43613,0.692202,0.251647,0.0,0.5,2.0,6.0,linear
45,66482,14540,4050,0.433868,0.688447,0.264108,0.0,0.5,2.0,6.0,linear
46,66419,14571,3813,0.432114,0.685491,0.274546,0.0,0.5,2.0,6.0,linear
47,66861,14747,3593,0.431373,0.682723,0.284667,0.0,0.5,2.0,6.0,linear
48,66617,14768,3317,0.428732,0.680546,0.29633,0.0,0.5,2.0,6.0,linear
49,67065,14981,3042,0.428372,0.680289,0.305279,0.0,0.5,2.0,6.0,linear
50,67445,15166,2855,0.426526,0.675993,0.317336,0.0,0.5,2.0,6.0,linear
51,67419,15307,2730,0.425182,0.675639,0.328478,0.0,0.5,2.0,6.0,linear
52,68040,15490,2485,0.423885,0.673754,0.337134,0.0,0.5,2.0,6.0,linear
53,68800,15720,2311,0.421212,0.669846,0.349919,0.0,0.5,2.0,6.0,linear
54,69284,16002,2208,0.41997,0.668104,0.358628,0.0,0.5,2.0,6.0,linear
55,69674,16162,2062,0.416969,0.664707,0.370379,0.0,0.5,2.0,6.0,linear
