generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49016,49016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77877,49077,49077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79666,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79690,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78244,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78139,50258,50258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78536,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78212,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78456,49670,49670,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78847,49841,49841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78314,49813,49813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79926,50063,50063,0.0198034,0.0234673,0.0,0.0,0.5,0.3,6.0,linear
13,81227,50014,50014,0.0354475,0.0463159,0.0,0.0,0.5,0.3,6.0,linear
14,80494,49112,49112,0.044132,0.0637503,0.0,0.0,0.5,0.3,6.0,linear
15,78779,47622,47622,0.053534,0.0822958,0.0,0.0,0.5,0.3,6.0,linear
16,78830,46899,46899,0.0642575,0.103902,0.0,0.0,0.5,0.3,6.0,linear
17,80318,46533,46533,0.072622,0.121453,0.0,0.0,0.5,0.3,6.0,linear
18,81061,46227,46227,0.0786291,0.134304,0.0,0.0,0.5,0.3,6.0,linear
19,81461,46026,46026,0.084985,0.147102,0.0,0.0,0.5,0.3,6.0,linear
20,81591,45630,45630,0.0917609,0.160183,0.0,0.0,0.5,0.3,6.0,linear
21,81549,45119,45119,0.0966349,0.170257,0.0,0.0,0.5,0.3,6.0,linear
22,81782,45056,45056,0.100587,0.177579,0.0,0.0,0.5,0.3,6.0,linear
23,81096,44367,44367,0.105373,0.187142,0.0,0.0,0.5,0.3,6.0,linear
24,81284,44355,44355,0.109688,0.195569,0.0,0.0,0.5,0.3,6.0,linear
25,81095,43779,43779,0.114047,0.204704,0.0,0.0,0.5,0.3,6.0,linear
26,80843,43345,43345,0.116167,0.209652,0.0,0.0,0.5,0.3,6.0,linear
27,81400,43211,43211,0.119606,0.216325,0.0,0.0,0.5,0.3,6.0,linear
28,82236,43311,43311,0.120358,0.217579,0.0,0.0,0.5,0.3,6.0,linear
29,82587,43201,43201,0.122198,0.221348,0.0,0.0,0.5,0.3,6.0,linear
30,81995,42758,42758,0.124477,0.226077,0.0,0.0,0.5,0.3,6.0,linear
31,81429,42465,42465,0.125914,0.228883,0.0,0.0,0.5,0.3,6.0,linear
32,81299,42244,42244,0.127433,0.232612,0.0,0.0,0.5,0.3,6.0,linear
33,81797,42151,42151,0.127913,0.233138,0.0,0.0,0.5,0.3,6.0,linear
34,82161,42098,42098,0.130622,0.238715,0.0,0.0,0.5,0.3,6.0,linear
35,83121,42563,42563,0.130127,0.237489,0.0,0.0,0.5,0.3,6.0,linear
36,82458,42725,42725,0.129582,0.236915,0.0,0.0,0.5,0.3,6.0,linear
37,82281,42620,42620,0.129903,0.237239,0.0,0.0,0.5,0.3,6.0,linear
38,81755,42440,42440,0.131638,0.240615,0.0,0.0,0.5,0.3,6.0,linear
