generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78241,49292,49292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78589,49818,49818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79431,50328,50328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78358,49945,49945,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77901,49852,49852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77392,49541,49541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78383,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79574,50589,50589,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78466,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78346,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83980,49917,49917,0.0567454,0.065745,0.0,0.0,0.5,0.9,6.0,linear
13,85994,49042,49042,0.0958524,0.120251,0.0,0.0,0.5,0.9,6.0,linear
14,83844,46943,46943,0.116772,0.16145,0.0,0.0,0.5,0.9,6.0,linear
15,81962,44712,44712,0.140218,0.209523,0.0,0.0,0.5,0.9,6.0,linear
16,82611,42783,42783,0.160666,0.252731,0.0,0.0,0.5,0.9,6.0,linear
17,83762,41286,41286,0.179883,0.291554,0.0,0.0,0.5,0.9,6.0,linear
18,83921,39613,39613,0.195041,0.323556,0.0,0.0,0.5,0.9,6.0,linear
19,84633,38635,38635,0.205609,0.346553,0.0,0.0,0.5,0.9,6.0,linear
20,85103,37907,37907,0.21783,0.37135,0.0,0.0,0.5,0.9,6.0,linear
21,85756,37277,37277,0.227076,0.389638,0.0,0.0,0.5,0.9,6.0,linear
22,84854,36134,36134,0.234474,0.405184,0.0,0.0,0.5,0.9,6.0,linear
23,84907,35330,35330,0.241479,0.419052,0.0,0.0,0.5,0.9,6.0,linear
24,84217,34417,34417,0.245936,0.428905,0.0,0.0,0.5,0.9,6.0,linear
25,83945,33848,33848,0.25166,0.439517,0.0,0.0,0.5,0.9,6.0,linear
26,83498,32999,32999,0.256739,0.448949,0.0,0.0,0.5,0.9,6.0,linear
27,83514,32499,32499,0.26166,0.458869,0.0,0.0,0.5,0.9,6.0,linear
28,83019,31997,31997,0.265139,0.465805,0.0,0.0,0.5,0.9,6.0,linear
29,82537,31432,31432,0.266029,0.467227,0.0,0.0,0.5,0.9,6.0,linear
30,83059,31640,31640,0.26805,0.471786,0.0,0.0,0.5,0.9,6.0,linear
31,82178,31032,31032,0.272287,0.479068,0.0,0.0,0.5,0.9,6.0,linear
32,81560,30668,30668,0.273736,0.483082,0.0,0.0,0.5,0.9,6.0,linear
33,81031,30282,30282,0.27619,0.487857,0.0,0.0,0.5,0.9,6.0,linear
