generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49267,49267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78391,49334,49334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79933,50402,50402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80689,51158,51158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78891,50370,50370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77428,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77132,49641,49641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78546,49988,49988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78236,49576,49576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78332,49530,49530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78662,50008,50008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88216,50631,50631,0.0836376,0.0954526,0.0,0.0,0.5,1.4,6.0,linear
13,89757,48604,48604,0.137939,0.169187,0.0,0.0,0.5,1.4,6.0,linear
14,86496,45651,45651,0.165431,0.22461,0.0,0.0,0.5,1.4,6.0,linear
15,86150,43380,43380,0.19221,0.278551,0.0,0.0,0.5,1.4,6.0,linear
16,85534,40699,40699,0.217817,0.332447,0.0,0.0,0.5,1.4,6.0,linear
17,85833,37932,37932,0.243332,0.385273,0.0,0.0,0.5,1.4,6.0,linear
18,85626,35513,35513,0.261939,0.424385,0.0,0.0,0.5,1.4,6.0,linear
19,86449,34067,34067,0.277493,0.457607,0.0,0.0,0.5,1.4,6.0,linear
20,86711,32540,32540,0.289008,0.479993,0.0,0.0,0.5,1.4,6.0,linear
21,85875,31063,31063,0.298958,0.499721,0.0,0.0,0.5,1.4,6.0,linear
22,85496,30060,30060,0.30606,0.513373,0.0,0.0,0.5,1.4,6.0,linear
23,84661,29056,29056,0.313431,0.527501,0.0,0.0,0.5,1.4,6.0,linear
24,83602,27941,27941,0.319397,0.538439,0.0,0.0,0.5,1.4,6.0,linear
25,83170,27213,27213,0.322985,0.545749,0.0,0.0,0.5,1.4,6.0,linear
26,82758,26755,26755,0.328206,0.555764,0.0,0.0,0.5,1.4,6.0,linear
27,82069,26105,26105,0.331553,0.562362,0.0,0.0,0.5,1.4,6.0,linear
28,81520,25624,25624,0.334318,0.566861,0.0,0.0,0.5,1.4,6.0,linear
29,81192,25129,25129,0.33766,0.57293,0.0,0.0,0.5,1.4,6.0,linear
30,80211,24658,24658,0.339656,0.575927,0.0,0.0,0.5,1.4,6.0,linear
31,79847,24341,24341,0.340529,0.577378,0.0,0.0,0.5,1.4,6.0,linear
32,78984,24030,24030,0.341148,0.578711,0.0,0.0,0.5,1.4,6.0,linear
33,78709,23797,23797,0.343204,0.582035,0.0,0.0,0.5,1.4,6.0,linear
34,78666,23636,23636,0.345065,0.585859,0.0,0.0,0.5,1.4,6.0,linear
35,78367,23423,23423,0.347348,0.589835,0.0,0.0,0.5,1.4,6.0,linear
36,77837,23141,23141,0.348614,0.592183,0.0,0.0,0.5,1.4,6.0,linear
37,77553,22933,22933,0.351322,0.596317,0.0,0.0,0.5,1.4,6.0,linear
38,77477,22596,22596,0.35159,0.596863,0.0,0.0,0.5,1.4,6.0,linear
39,77378,22421,22421,0.353056,0.599854,0.0,0.0,0.5,1.4,6.0,linear
40,76823,22096,22096,0.353074,0.599692,0.0,0.0,0.5,1.4,6.0,linear
41,76444,22046,22046,0.354041,0.600902,0.0,0.0,0.5,1.4,6.0,linear
42,75877,21922,21922,0.354634,0.601873,0.0,0.0,0.5,1.4,6.0,linear
43,75491,21780,21780,0.355612,0.602913,0.0,0.0,0.5,1.4,6.0,linear
44,75391,21383,21383,0.356446,0.604813,0.0,0.0,0.5,1.4,6.0,linear
45,75376,21417,21417,0.356863,0.605721,0.0,0.0,0.5,1.4,6.0,linear
46,75016,21162,21162,0.360173,0.611383,0.0,0.0,0.5,1.4,6.0,linear
47,74629,21026,21026,0.361838,0.613499,0.0,0.0,0.5,1.4,6.0,linear
48,73891,20650,20650,0.362041,0.614575,0.0,0.0,0.5,1.4,6.0,linear
49,74200,20780,20780,0.359965,0.610212,0.0,0.0,0.5,1.4,6.0,linear
50,74075,20839,20839,0.360623,0.611055,0.0,0.0,0.5,1.4,6.0,linear
51,73952,20690,20690,0.360724,0.611322,0.0,0.0,0.5,1.4,6.0,linear
52,73543,20636,20636,0.36417,0.616394,0.0,0.0,0.5,1.4,6.0,linear
53,73156,20409,20409,0.364143,0.616317,0.0,0.0,0.5,1.4,6.0,linear
54,73363,20474,20474,0.361829,0.6126,0.0,0.0,0.5,1.4,6.0,linear
55,73230,20561,20561,0.361944,0.613766,0.0,0.0,0.5,1.4,6.0,linear
56,73469,20566,20566,0.362423,0.614264,0.0,0.0,0.5,1.4,6.0,linear
57,73608,20348,20348,0.363855,0.615256,0.0,0.0,0.5,1.4,6.0,linear
58,73379,20340,20340,0.364197,0.617221,0.0,0.0,0.5,1.4,6.0,linear
59,72984,20159,20159,0.363901,0.616561,0.0,0.0,0.5,1.4,6.0,linear
60,73032,20249,20249,0.363497,0.615731,0.0,0.0,0.5,1.4,6.0,linear
61,73206,20268,20268,0.363435,0.614353,0.0,0.0,0.5,1.4,6.0,linear
62,72899,20262,20262,0.363098,0.614246,0.0,0.0,0.5,1.4,6.0,linear
63,72892,20297,20297,0.360961,0.611302,0.0,0.0,0.5,1.4,6.0,linear
64,72913,20262,20262,0.361825,0.612403,0.0,0.0,0.5,1.4,6.0,linear
65,73141,20364,20364,0.361417,0.610995,0.0,0.0,0.5,1.4,6.0,linear
66,73082,20389,20389,0.360252,0.609699,0.0,0.0,0.5,1.4,6.0,linear
67,73566,20410,20410,0.360949,0.611412,0.0,0.0,0.5,1.4,6.0,linear
68,73507,20463,20463,0.36112,0.611043,0.0,0.0,0.5,1.4,6.0,linear
69,73679,20589,20589,0.361384,0.61087,0.0,0.0,0.5,1.4,6.0,linear
70,73764,20708,20708,0.361128,0.60921,0.0,0.0,0.5,1.4,6.0,linear
71,73589,20684,20684,0.36093,0.609608,0.0,0.0,0.5,1.4,6.0,linear
72,73805,20711,20711,0.361529,0.611455,0.0,0.0,0.5,1.4,6.0,linear
73,73616,20744,20744,0.361809,0.613415,0.0,0.0,0.5,1.4,6.0,linear
74,73674,20731,20731,0.363384,0.615042,0.0,0.0,0.5,1.4,6.0,linear
75,73418,20556,20556,0.36333,0.61649,0.0,0.0,0.5,1.4,6.0,linear
76,74089,20629,20629,0.363271,0.614766,0.0,0.0,0.5,1.4,6.0,linear
77,73955,20595,20595,0.363597,0.616493,0.0,0.0,0.5,1.4,6.0,linear
78,73991,20581,20581,0.362404,0.614142,0.0,0.0,0.5,1.4,6.0,linear
79,73458,20643,20643,0.361663,0.611938,0.0,0.0,0.5,1.4,6.0,linear
80,73190,20629,20629,0.360703,0.611216,0.0,0.0,0.5,1.4,6.0,linear
81,73544,20684,20684,0.36116,0.61147,0.0,0.0,0.5,1.4,6.0,linear
82,73635,20778,20778,0.361728,0.613017,0.0,0.0,0.5,1.4,6.0,linear
83,73670,20657,20657,0.362336,0.613488,0.0,0.0,0.5,1.4,6.0,linear
84,73871,20685,20685,0.3611,0.612178,0.0,0.0,0.5,1.4,6.0,linear
85,73703,20558,20558,0.36296,0.615533,0.0,0.0,0.5,1.4,6.0,linear
86,73212,20239,20239,0.363668,0.616659,0.0,0.0,0.5,1.4,6.0,linear
87,73387,20307,20307,0.364156,0.617434,0.0,0.0,0.5,1.4,6.0,linear
88,73355,20361,20361,0.363945,0.6165,0.0,0.0,0.5,1.4,6.0,linear
89,73288,20374,20374,0.363996,0.615679,0.0,0.0,0.5,1.4,6.0,linear
90,72951,20311,20311,0.364644,0.617484,0.0,0.0,0.5,1.4,6.0,linear
91,72941,20167,20167,0.364116,0.617265,0.0,0.0,0.5,1.4,6.0,linear
92,72816,20015,20015,0.365875,0.620786,0.0,0.0,0.5,1.4,6.0,linear
