generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49510,49510,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78572,49622,49622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80027,50469,50469,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79642,50760,50760,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77779,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77178,49487,49487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77350,49437,49437,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79399,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79192,50211,50211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78120,49753,49753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77708,49602,49602,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82644,50312,50312,0.0386398,0.0451653,0.0,0.0,0.5,0.6,6.0,linear
13,83639,49623,49623,0.0657547,0.0836133,0.0,0.0,0.5,0.6,6.0,linear
14,80645,47154,47154,0.0827701,0.116985,0.0,0.0,0.5,0.6,6.0,linear
15,79111,45106,45106,0.100983,0.15464,0.0,0.0,0.5,0.6,6.0,linear
16,81793,44827,44827,0.116844,0.186696,0.0,0.0,0.5,0.6,6.0,linear
17,83055,44123,44123,0.130207,0.214985,0.0,0.0,0.5,0.6,6.0,linear
18,83776,43135,43135,0.142946,0.240553,0.0,0.0,0.5,0.6,6.0,linear
19,83810,42452,42452,0.154082,0.262903,0.0,0.0,0.5,0.6,6.0,linear
20,83768,41727,41727,0.162224,0.280143,0.0,0.0,0.5,0.6,6.0,linear
21,84037,40998,40998,0.169971,0.296003,0.0,0.0,0.5,0.6,6.0,linear
22,84093,40310,40310,0.177698,0.31069,0.0,0.0,0.5,0.6,6.0,linear
23,83651,39523,39523,0.183818,0.324206,0.0,0.0,0.5,0.6,6.0,linear
24,84057,38931,38931,0.189155,0.3344,0.0,0.0,0.5,0.6,6.0,linear
25,83991,38777,38777,0.193684,0.343768,0.0,0.0,0.5,0.6,6.0,linear
26,83863,38118,38118,0.198566,0.353615,0.0,0.0,0.5,0.6,6.0,linear
27,83415,37619,37619,0.202499,0.361659,0.0,0.0,0.5,0.6,6.0,linear
28,83336,37204,37204,0.207499,0.371282,0.0,0.0,0.5,0.6,6.0,linear
29,83564,36868,36868,0.210969,0.378805,0.0,0.0,0.5,0.6,6.0,linear
30,83515,36507,36507,0.213549,0.383968,0.0,0.0,0.5,0.6,6.0,linear
31,83478,36083,36083,0.217119,0.390752,0.0,0.0,0.5,0.6,6.0,linear
32,83468,35859,35859,0.219781,0.396224,0.0,0.0,0.5,0.6,6.0,linear
33,82923,35439,35439,0.222126,0.400994,0.0,0.0,0.5,0.6,6.0,linear
34,82605,34995,34995,0.224212,0.405509,0.0,0.0,0.5,0.6,6.0,linear
35,82247,34617,34617,0.225299,0.407488,0.0,0.0,0.5,0.6,6.0,linear
36,82366,34425,34425,0.226221,0.409439,0.0,0.0,0.5,0.6,6.0,linear
37,82338,34510,34510,0.226504,0.409775,0.0,0.0,0.5,0.6,6.0,linear
38,82568,34470,34470,0.227367,0.412005,0.0,0.0,0.5,0.6,6.0,linear
39,82337,34289,34289,0.228253,0.41342,0.0,0.0,0.5,0.6,6.0,linear
40,82092,34139,34139,0.228636,0.414522,0.0,0.0,0.5,0.6,6.0,linear
41,82592,34264,34264,0.231247,0.419177,0.0,0.0,0.5,0.6,6.0,linear
42,82637,34254,34254,0.231578,0.420017,0.0,0.0,0.5,0.6,6.0,linear
