generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49214,49214,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78138,49210,49210,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79384,49956,49956,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80391,50537,50537,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79707,50460,50460,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78156,49961,49961,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77531,49485,49485,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77314,49281,49281,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78646,49872,49872,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79656,50295,50295,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79044,50005,50005,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91198,49804,49804,0.125932,0.140871,0.0,0.0,0.5,2.2,6.0,linear
13,96370,48121,48121,0.199137,0.236966,0.0,0.0,0.5,2.2,6.0,linear
14,92166,44468,44468,0.230144,0.302056,3.2068e-05,0.0,0.5,2.2,6.0,linear
15,90868,41037,41033,0.262402,0.369122,9.11295e-05,0.0,0.5,2.2,6.0,linear
16,90440,37322,37314,0.296319,0.439842,0.000203328,0.0,0.5,2.2,6.0,linear
17,91025,33966,33943,0.322939,0.495148,0.000468976,0.0,0.5,2.2,6.0,linear
18,90569,30943,30885,0.344737,0.53999,0.000841188,0.0,0.5,2.2,6.0,linear
19,89864,28448,28346,0.362536,0.57693,0.00146494,0.0,0.5,2.2,6.0,linear
20,88820,26449,26294,0.374455,0.60119,0.0022296,0.0,0.5,2.2,6.0,linear
21,87749,24628,24402,0.384423,0.618058,0.00313105,0.0,0.5,2.2,6.0,linear
22,86234,23099,22770,0.394284,0.634343,0.00422942,0.0,0.5,2.2,6.0,linear
23,84292,21797,21410,0.401538,0.646232,0.00564654,0.0,0.5,2.2,6.0,linear
24,82778,20589,20105,0.410215,0.659694,0.00710995,0.0,0.5,2.2,6.0,linear
25,80829,19502,18913,0.417736,0.670314,0.00831333,0.0,0.5,2.2,6.0,linear
26,79232,18572,17912,0.423195,0.679222,0.00995793,0.0,0.5,2.2,6.0,linear
27,77558,17531,16785,0.42963,0.688666,0.0115528,0.0,0.5,2.2,6.0,linear
28,75975,16636,15817,0.435835,0.697514,0.0131194,0.0,0.5,2.2,6.0,linear
29,74124,15848,14970,0.443022,0.706133,0.0151146,0.0,0.5,2.2,6.0,linear
30,72235,15080,14133,0.449111,0.712449,0.0169224,0.0,0.5,2.2,6.0,linear
31,70064,14308,13274,0.454712,0.720903,0.0186719,0.0,0.5,2.2,6.0,linear
32,68683,13646,12583,0.460461,0.727345,0.0204504,0.0,0.5,2.2,6.0,linear
33,66769,12975,11848,0.466597,0.734597,0.0219148,0.0,0.5,2.2,6.0,linear
34,64906,12219,11071,0.473015,0.741968,0.0238823,0.0,0.5,2.2,6.0,linear
35,63533,11666,10520,0.480244,0.748558,0.0255951,0.0,0.5,2.2,6.0,linear
36,61699,10990,9827,0.48663,0.754759,0.0274609,0.0,0.5,2.2,6.0,linear
37,60098,10377,9142,0.493488,0.76182,0.0296065,0.0,0.5,2.2,6.0,linear
38,58563,9808,8563,0.501872,0.770636,0.0316083,0.0,0.5,2.2,6.0,linear
39,56844,9103,7838,0.509854,0.778166,0.0337358,0.0,0.5,2.2,6.0,linear
40,55318,8451,7192,0.517967,0.783365,0.0358336,0.0,0.5,2.2,6.0,linear
41,53074,7859,6592,0.524731,0.789893,0.0378869,0.0,0.5,2.2,6.0,linear
42,51329,7323,6025,0.533905,0.796199,0.0405725,0.0,0.5,2.2,6.0,linear
43,49389,6858,5561,0.542687,0.801639,0.0434498,0.0,0.5,2.2,6.0,linear
44,47757,6468,5189,0.552726,0.807974,0.0460964,0.0,0.5,2.2,6.0,linear
45,46167,6035,4753,0.561908,0.813827,0.0469901,0.0,0.5,2.2,6.0,linear
46,44403,5625,4377,0.570647,0.822803,0.0499775,0.0,0.5,2.2,6.0,linear
47,42944,5155,3913,0.582479,0.833417,0.0513233,0.0,0.5,2.2,6.0,linear
48,41664,4715,3559,0.593321,0.842525,0.0521727,0.0,0.5,2.2,6.0,linear
49,40487,4303,3223,0.605991,0.849625,0.053342,0.0,0.5,2.2,6.0,linear
50,38853,3863,2824,0.622012,0.861839,0.0519113,0.0,0.5,2.2,6.0,linear
51,37278,3366,2403,0.638185,0.871838,0.0533633,0.0,0.5,2.2,6.0,linear
52,35530,2973,2070,0.656029,0.881577,0.0533239,0.0,0.5,2.2,6.0,linear
53,33695,2579,1771,0.676064,0.892439,0.053374,0.0,0.5,2.2,6.0,linear
54,32077,2165,1441,0.695517,0.900807,0.0534566,0.0,0.5,2.2,6.0,linear
55,30898,1897,1202,0.715505,0.909613,0.0538861,0.0,0.5,2.2,6.0,linear
56,29296,1567,970,0.739751,0.918347,0.0515147,0.0,0.5,2.2,6.0,linear
57,27634,1282,791,0.762378,0.929684,0.0496655,0.0,0.5,2.2,6.0,linear
58,26708,1015,616,0.791266,0.940061,0.0445738,0.0,0.5,2.2,6.0,linear
59,25465,849,511,0.815361,0.947518,0.0397939,0.0,0.5,2.2,6.0,linear
60,24527,692,397,0.840854,0.956046,0.0373664,0.0,0.5,2.2,6.0,linear
61,23540,566,323,0.863032,0.963791,0.0321598,0.0,0.5,2.2,6.0,linear
62,22974,430,235,0.886201,0.972467,0.0274519,0.0,0.5,2.2,6.0,linear
63,22461,316,161,0.909508,0.979648,0.0218872,0.0,0.5,2.2,6.0,linear
64,21650,211,104,0.927241,0.986296,0.0181623,0.0,0.5,2.2,6.0,linear
