generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78290,49066,49066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78669,49603,49603,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80016,50707,50707,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78920,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77873,49859,49859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77108,49485,49485,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77948,49653,49653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79431,50155,50155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79216,50207,50207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79397,50452,50452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87026,50156,50156,0.0849735,0.0964543,0.0,0.0,0.5,1.4,6.0,linear
13,88599,48131,48131,0.138352,0.168757,0.0,0.0,0.5,1.4,6.0,linear
14,85732,45277,45277,0.165487,0.224164,0.0,0.0,0.5,1.4,6.0,linear
15,85304,42674,42674,0.194231,0.283884,0.0,0.0,0.5,1.4,6.0,linear
16,86623,40583,40583,0.219242,0.337382,0.0,0.0,0.5,1.4,6.0,linear
17,86901,38104,38104,0.245127,0.389402,0.0,0.0,0.5,1.4,6.0,linear
18,86990,35799,35799,0.265497,0.432179,0.0,0.0,0.5,1.4,6.0,linear
19,86917,33916,33916,0.280502,0.46428,0.0,0.0,0.5,1.4,6.0,linear
20,86905,32507,32507,0.292963,0.489815,0.0,0.0,0.5,1.4,6.0,linear
21,85853,30883,30883,0.307156,0.516735,0.0,0.0,0.5,1.4,6.0,linear
22,84288,29064,29064,0.317634,0.537888,0.0,0.0,0.5,1.4,6.0,linear
23,83411,27444,27444,0.328927,0.559244,0.0,0.0,0.5,1.4,6.0,linear
24,82082,26006,26006,0.339999,0.578821,0.0,0.0,0.5,1.4,6.0,linear
25,80310,24504,24504,0.349127,0.594767,0.0,0.0,0.5,1.4,6.0,linear
26,78389,23019,23019,0.356137,0.607511,0.0,0.0,0.5,1.4,6.0,linear
27,76586,21778,21778,0.363361,0.619774,0.0,0.0,0.5,1.4,6.0,linear
28,74749,20779,20779,0.371388,0.632459,0.0,0.0,0.5,1.4,6.0,linear
29,72505,19553,19553,0.379149,0.645484,0.0,0.0,0.5,1.4,6.0,linear
30,70588,18541,18541,0.386107,0.65588,0.0,0.0,0.5,1.4,6.0,linear
31,68698,17410,17410,0.393673,0.668523,0.0,0.0,0.5,1.4,6.0,linear
32,66867,16487,16487,0.401425,0.680308,0.0,0.0,0.5,1.4,6.0,linear
33,64585,15270,15270,0.409209,0.691309,0.0,0.0,0.5,1.4,6.0,linear
34,62469,14374,14374,0.416553,0.702008,0.0,0.0,0.5,1.4,6.0,linear
35,60388,13497,13497,0.423356,0.70962,0.0,0.0,0.5,1.4,6.0,linear
36,57875,12502,12502,0.431245,0.720909,0.0,0.0,0.5,1.4,6.0,linear
37,55829,11666,11666,0.43946,0.731075,0.0,0.0,0.5,1.4,6.0,linear
38,53494,10694,10694,0.44884,0.743452,0.0,0.0,0.5,1.4,6.0,linear
39,50965,9697,9697,0.457313,0.752058,0.0,0.0,0.5,1.4,6.0,linear
40,48999,8907,8907,0.465684,0.760177,0.0,0.0,0.5,1.4,6.0,linear
41,46722,8112,8112,0.477926,0.772327,0.0,0.0,0.5,1.4,6.0,linear
42,43903,7221,7221,0.491072,0.785685,0.0,0.0,0.5,1.4,6.0,linear
43,41348,6504,6504,0.502999,0.795782,0.0,0.0,0.5,1.4,6.0,linear
