generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49202,49202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78575,49299,49299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79863,50204,50204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79887,50486,50486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77953,49721,49721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77619,49468,49468,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79246,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79637,50319,50319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78414,49842,49842,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78088,49689,49689,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78640,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87574,50269,50269,0.0845265,0.0967352,0.0,0.0,0.5,1.4,6.0,linear
13,90725,48959,48959,0.137415,0.167814,0.0,0.0,0.5,1.4,6.0,linear
14,86547,45622,45622,0.165445,0.223115,0.000224479,0.0,0.5,1.4,6.0,linear
15,85462,43151,43119,0.192835,0.28021,0.00112696,0.0,0.5,1.4,6.0,linear
16,85608,40756,40608,0.218333,0.333723,0.00321288,0.0,0.5,1.4,6.0,linear
17,86077,38174,37796,0.243523,0.386552,0.00718611,0.0,0.5,1.4,6.0,linear
18,86195,35716,34926,0.261939,0.425424,0.0130192,0.0,0.5,1.4,6.0,linear
19,86320,33905,32453,0.27617,0.454064,0.0210406,0.0,0.5,1.4,6.0,linear
20,86777,32696,30401,0.288555,0.479244,0.0311731,0.0,0.5,1.4,6.0,linear
21,86104,31250,27887,0.298149,0.497907,0.0429216,0.0,0.5,1.4,6.0,linear
22,85639,30212,25649,0.307033,0.515773,0.0559632,0.0,0.5,1.4,6.0,linear
23,84941,29160,23366,0.314154,0.529327,0.0702573,0.0,0.5,1.4,6.0,linear
24,84488,28392,21389,0.320234,0.542814,0.0843512,0.0,0.5,1.4,6.0,linear
25,83230,27269,19279,0.326025,0.552523,0.0986259,0.0,0.5,1.4,6.0,linear
26,82558,26526,17598,0.331444,0.561765,0.11173,0.0,0.5,1.4,6.0,linear
27,81708,25808,16063,0.335425,0.569332,0.12471,0.0,0.5,1.4,6.0,linear
28,81101,25127,14680,0.341414,0.579281,0.13445,0.0,0.5,1.4,6.0,linear
29,79564,24243,13376,0.345481,0.587731,0.144724,0.0,0.5,1.4,6.0,linear
30,79006,23539,12262,0.348895,0.593817,0.153474,0.0,0.5,1.4,6.0,linear
31,78251,23125,11437,0.352149,0.598557,0.161515,0.0,0.5,1.4,6.0,linear
32,76734,22456,10478,0.354792,0.602245,0.169763,0.0,0.5,1.4,6.0,linear
33,76032,22017,9720,0.356703,0.604822,0.177128,0.0,0.5,1.4,6.0,linear
34,75453,21737,9129,0.35924,0.609024,0.18289,0.0,0.5,1.4,6.0,linear
35,74926,21198,8443,0.361366,0.612898,0.187669,0.0,0.5,1.4,6.0,linear
36,74216,20717,8060,0.363935,0.616648,0.191957,0.0,0.5,1.4,6.0,linear
37,73042,20049,7592,0.366406,0.620337,0.195987,0.0,0.5,1.4,6.0,linear
38,72193,19751,7269,0.368454,0.623096,0.198767,0.0,0.5,1.4,6.0,linear
39,70865,19178,6930,0.370838,0.626327,0.20071,0.0,0.5,1.4,6.0,linear
40,70496,18992,6638,0.372784,0.628094,0.20357,0.0,0.5,1.4,6.0,linear
41,69382,18652,6415,0.376165,0.632757,0.204371,0.0,0.5,1.4,6.0,linear
42,68729,18333,6067,0.379174,0.637503,0.206318,0.0,0.5,1.4,6.0,linear
43,67682,17912,5886,0.380106,0.638826,0.20804,0.0,0.5,1.4,6.0,linear
44,67380,17654,5723,0.383515,0.644474,0.207271,0.0,0.5,1.4,6.0,linear
45,67060,17288,5590,0.385915,0.64915,0.208908,0.0,0.5,1.4,6.0,linear
46,66602,16894,5385,0.388374,0.653216,0.208356,0.0,0.5,1.4,6.0,linear
47,65370,16484,5202,0.392484,0.659205,0.207335,0.0,0.5,1.4,6.0,linear
48,64091,15903,4925,0.394019,0.660628,0.208963,0.0,0.5,1.4,6.0,linear
49,63280,15481,4730,0.397952,0.666823,0.209326,0.0,0.5,1.4,6.0,linear
50,62745,15091,4465,0.400648,0.668603,0.210056,0.0,0.5,1.4,6.0,linear
51,61469,14816,4226,0.402416,0.671177,0.210959,0.0,0.5,1.4,6.0,linear
52,60137,14473,4046,0.404557,0.673776,0.212819,0.0,0.5,1.4,6.0,linear
53,59551,14089,3893,0.408503,0.679904,0.212138,0.0,0.5,1.4,6.0,linear
54,59115,13791,3841,0.409695,0.681077,0.212921,0.0,0.5,1.4,6.0,linear
55,58561,13539,3831,0.412052,0.683407,0.211753,0.0,0.5,1.4,6.0,linear
56,57671,13249,3756,0.415602,0.686897,0.211611,0.0,0.5,1.4,6.0,linear
57,56566,12885,3593,0.418045,0.690896,0.210454,0.0,0.5,1.4,6.0,linear
58,56005,12582,3439,0.419776,0.693493,0.210301,0.0,0.5,1.4,6.0,linear
59,55609,12230,3320,0.423711,0.698954,0.208937,0.0,0.5,1.4,6.0,linear
60,54800,11898,3200,0.426814,0.701884,0.208478,0.0,0.5,1.4,6.0,linear
61,53511,11595,3128,0.429205,0.7051,0.208757,0.0,0.5,1.4,6.0,linear
62,52833,11318,2976,0.432288,0.707949,0.207626,0.0,0.5,1.4,6.0,linear
63,51928,11068,2850,0.43614,0.71213,0.207556,0.0,0.5,1.4,6.0,linear
64,50949,10690,2715,0.438852,0.71695,0.206463,0.0,0.5,1.4,6.0,linear
65,50143,10327,2644,0.442529,0.720411,0.205587,0.0,0.5,1.4,6.0,linear
66,49574,10020,2560,0.447361,0.725767,0.205871,0.0,0.5,1.4,6.0,linear
67,48400,9531,2412,0.451752,0.733576,0.205664,0.0,0.5,1.4,6.0,linear
68,47738,9322,2342,0.456472,0.738147,0.204328,0.0,0.5,1.4,6.0,linear
69,46197,8831,2147,0.460631,0.742758,0.203288,0.0,0.5,1.4,6.0,linear
70,45318,8410,1984,0.468555,0.751579,0.201998,0.0,0.5,1.4,6.0,linear
71,43802,7921,1850,0.474433,0.756491,0.200255,0.0,0.5,1.4,6.0,linear
72,42421,7478,1715,0.479797,0.761795,0.200456,0.0,0.5,1.4,6.0,linear
73,41463,7099,1569,0.486393,0.764671,0.199961,0.0,0.5,1.4,6.0,linear
74,39959,6677,1484,0.495312,0.775285,0.197664,0.0,0.5,1.4,6.0,linear
75,38603,6202,1362,0.503522,0.780508,0.194277,0.0,0.5,1.4,6.0,linear
76,36947,5749,1268,0.510433,0.788616,0.191597,0.0,0.5,1.4,6.0,linear
77,35722,5282,1132,0.520383,0.795549,0.187504,0.0,0.5,1.4,6.0,linear
78,34406,4932,1035,0.52643,0.799579,0.186751,0.0,0.5,1.4,6.0,linear
79,32738,4608,967,0.536357,0.807475,0.184125,0.0,0.5,1.4,6.0,linear
80,31683,4217,886,0.547538,0.814879,0.179556,0.0,0.5,1.4,6.0,linear
81,30426,3838,793,0.560709,0.823574,0.174049,0.0,0.5,1.4,6.0,linear
82,28854,3441,717,0.575715,0.834116,0.167732,0.0,0.5,1.4,6.0,linear
83,27366,3131,642,0.586932,0.840786,0.16426,0.0,0.5,1.4,6.0,linear
84,26348,2816,574,0.603652,0.852815,0.158397,0.0,0.5,1.4,6.0,linear
85,25158,2476,497,0.619785,0.865989,0.152263,0.0,0.5,1.4,6.0,linear
86,23813,2106,413,0.637549,0.879635,0.14796,0.0,0.5,1.4,6.0,linear
87,22911,1678,333,0.660866,0.895623,0.137065,0.0,0.5,1.4,6.0,linear
88,21580,1414,270,0.687238,0.904913,0.12743,0.0,0.5,1.4,6.0,linear
89,20078,1145,198,0.719652,0.919766,0.1159,0.0,0.5,1.4,6.0,linear
90,18609,905,149,0.745096,0.928835,0.104768,0.0,0.5,1.4,6.0,linear
91,17587,722,102,0.774613,0.938872,0.0941393,0.0,0.5,1.4,6.0,linear
92,16672,546,75,0.805823,0.949608,0.0820578,0.0,0.5,1.4,6.0,linear
93,15745,436,61,0.837029,0.959585,0.0692014,0.0,0.5,1.4,6.0,linear
94,14996,326,44,0.87066,0.970494,0.0558214,0.0,0.5,1.4,6.0,linear
95,14593,212,27,0.896281,0.979779,0.045385,0.0,0.5,1.4,6.0,linear
96,14184,154,16,0.920917,0.984096,0.0343914,0.0,0.5,1.4,6.0,linear
97,13599,90,7,0.941348,0.989917,0.0264858,0.0,0.5,1.4,6.0,linear
98,13181,68,6,0.960061,0.992718,0.0181305,0.0,0.5,1.4,6.0,linear
99,13094,36,3,0.974439,0.995859,0.0113311,0.0,0.5,1.4,6.0,linear
100,12973,20,1,0.983393,0.997786,0.00694816,0.0,0.5,1.4,6.0,linear
101,12778,8,1,0.989543,0.9993,0.00443166,0.0,0.5,1.4,6.0,linear
102,12794,4,0,0.99477,0.99961,0.0020687,0.0,0.5,1.4,6.0,linear
103,12546,2,0,0.997451,0.999841,0.00107544,0.0,0.5,1.4,6.0,linear
104,12623,2,0,0.998615,0.999842,0.000672894,0.0,0.5,1.4,6.0,linear
105,12737,0,0,0.998902,1.0,0.000588235,0.0,0.5,1.4,6.0,linear

