generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48730,48730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77929,49019,49019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80953,50814,50814,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80573,50873,50873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78300,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76768,49337,49337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77510,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79569,50326,50326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78906,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79641,50683,50683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79046,50543,50543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81105,49734,49734,0.040399,0.0471787,0.0,0.0,0.5,0.6,6.0,linear
13,81697,48754,48754,0.0682255,0.0875768,0.0,0.0,0.5,0.6,6.0,linear
14,82074,47973,47973,0.0839693,0.11941,8.8847e-05,0.0,0.5,0.6,6.0,linear
15,81714,46517,46505,0.101088,0.153805,0.000334684,0.0,0.5,0.6,6.0,linear
16,81429,45148,45106,0.116051,0.185406,0.000982301,0.0,0.5,0.6,6.0,linear
17,81418,43856,43740,0.131806,0.217716,0.00206317,0.0,0.5,0.6,6.0,linear
18,81769,42571,42348,0.14329,0.241113,0.00383605,0.0,0.5,0.6,6.0,linear
19,83014,41888,41477,0.153757,0.262003,0.00608662,0.0,0.5,0.6,6.0,linear
20,83553,41304,40670,0.160275,0.276229,0.00872456,0.0,0.5,0.6,6.0,linear
21,83664,40914,39967,0.167513,0.290792,0.0118744,0.0,0.5,0.6,6.0,linear
22,83493,40277,39049,0.174218,0.303817,0.0151925,0.0,0.5,0.6,6.0,linear
23,83117,39686,38090,0.179866,0.315289,0.0189428,0.0,0.5,0.6,6.0,linear
24,83120,39085,37127,0.184966,0.325518,0.0225443,0.0,0.5,0.6,6.0,linear
25,83473,38476,36152,0.190258,0.336085,0.0270512,0.0,0.5,0.6,6.0,linear
26,83571,38032,35301,0.193261,0.342479,0.0321556,0.0,0.5,0.6,6.0,linear
27,83706,37953,34783,0.196341,0.349147,0.0369657,0.0,0.5,0.6,6.0,linear
28,83509,37823,34144,0.198039,0.352464,0.0413391,0.0,0.5,0.6,6.0,linear
29,83593,37633,33559,0.201045,0.357655,0.0457948,0.0,0.5,0.6,6.0,linear
30,83242,37280,32770,0.201918,0.359448,0.0504642,0.0,0.5,0.6,6.0,linear
31,83213,36956,31984,0.202846,0.361957,0.055234,0.0,0.5,0.6,6.0,linear
32,83472,37002,31617,0.203645,0.36337,0.0597107,0.0,0.5,0.6,6.0,linear
33,83289,36945,31120,0.206345,0.368754,0.0642099,0.0,0.5,0.6,6.0,linear
34,82943,36510,30315,0.208267,0.372558,0.0689306,0.0,0.5,0.6,6.0,linear
35,83012,36386,29855,0.209046,0.374151,0.0741633,0.0,0.5,0.6,6.0,linear
36,82872,36374,29356,0.210201,0.377034,0.0782498,0.0,0.5,0.6,6.0,linear
37,83648,36514,28996,0.210849,0.378202,0.0832236,0.0,0.5,0.6,6.0,linear
38,83716,36375,28478,0.211169,0.379001,0.0880897,0.0,0.5,0.6,6.0,linear
39,83627,36439,28077,0.211231,0.379172,0.0915666,0.0,0.5,0.6,6.0,linear
40,83304,36395,27750,0.211182,0.379016,0.0957973,0.0,0.5,0.6,6.0,linear
41,83165,36251,27269,0.210974,0.378219,0.100044,0.0,0.5,0.6,6.0,linear
42,83510,36455,27078,0.211395,0.379916,0.102918,0.0,0.5,0.6,6.0,linear
43,83710,36376,26720,0.210409,0.378278,0.106367,0.0,0.5,0.6,6.0,linear
44,84008,36346,26357,0.210124,0.37678,0.11009,0.0,0.5,0.6,6.0,linear
