generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49655,49655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78459,49500,49500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79430,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80112,50769,50769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78850,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78181,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78453,49875,49875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78568,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79193,50195,50195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78609,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78486,50253,50253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84985,49787,49787,0.0744381,0.0852447,0.0,0.0,0.5,1.2,6.0,linear
13,87664,48633,48633,0.122434,0.151764,0.0,0.0,0.5,1.2,6.0,linear
14,85397,46153,46153,0.146588,0.199758,0.0,0.0,0.5,1.2,6.0,linear
15,84025,43523,43523,0.173813,0.255782,0.0,0.0,0.5,1.2,6.0,linear
16,84574,41501,41501,0.199305,0.308887,4.12069e-06,0.0,0.5,1.2,6.0,linear
17,84779,39199,39198,0.219058,0.351083,8.11959e-06,0.0,0.5,1.2,6.0,linear
18,85404,37390,37389,0.237009,0.388209,1.98394e-05,0.0,0.5,1.2,6.0,linear
19,85817,35740,35737,0.251378,0.415803,3.5588e-05,0.0,0.5,1.2,6.0,linear
20,85043,34423,34419,0.263493,0.442227,4.71717e-05,0.0,0.5,1.2,6.0,linear
21,85400,33194,33190,0.274194,0.463597,7.04044e-05,0.0,0.5,1.2,6.0,linear
22,84915,32059,32055,0.28219,0.48028,7.8284e-05,0.0,0.5,1.2,6.0,linear
23,84555,31137,31132,0.288889,0.493379,0.000136885,0.0,0.5,1.2,6.0,linear
24,83913,30201,30189,0.293938,0.503104,0.000169165,0.0,0.5,1.2,6.0,linear
25,83596,29299,29278,0.298378,0.511119,0.00019286,0.0,0.5,1.2,6.0,linear
26,83070,28896,28873,0.30011,0.515443,0.000248949,0.0,0.5,1.2,6.0,linear
27,82766,28557,28535,0.303866,0.522654,0.000253562,0.0,0.5,1.2,6.0,linear
