generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49071,49071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78393,49309,49309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80405,50634,50634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79865,50585,50585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78237,50008,50008,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78022,49925,49925,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77743,49898,49898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78532,50130,50130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78820,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78464,49884,49884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78796,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89344,50546,50546,0.101681,0.115207,0.0,0.0,0.5,1.7,6.0,linear
13,91228,48084,48084,0.162805,0.197976,0.0,0.0,0.5,1.7,6.0,linear
14,88410,45145,45145,0.191699,0.256861,0.000140828,0.0,0.5,1.7,6.0,linear
15,87670,42150,42131,0.222494,0.319689,0.000783273,0.0,0.5,1.7,6.0,linear
16,87801,39271,39185,0.250579,0.379539,0.0021375,0.0,0.5,1.7,6.0,linear
17,87909,36380,36135,0.275397,0.431896,0.00480032,0.0,0.5,1.7,6.0,linear
18,87995,33906,33357,0.295426,0.473049,0.00885532,0.0,0.5,1.7,6.0,linear
19,87760,31852,30858,0.31169,0.506331,0.0141704,0.0,0.5,1.7,6.0,linear
20,86993,30098,28587,0.324809,0.532005,0.0211766,0.0,0.5,1.7,6.0,linear
21,86531,28555,26297,0.335884,0.552686,0.0298876,0.0,0.5,1.7,6.0,linear
22,85521,26991,23931,0.343425,0.567078,0.0400082,0.0,0.5,1.7,6.0,linear
23,84441,25964,22056,0.349952,0.579782,0.0515792,0.0,0.5,1.7,6.0,linear
24,83599,24857,20121,0.35616,0.590613,0.0625644,0.0,0.5,1.7,6.0,linear
25,82568,24084,18572,0.361122,0.599691,0.0755293,0.0,0.5,1.7,6.0,linear
26,81432,23423,17087,0.364849,0.605535,0.0895389,0.0,0.5,1.7,6.0,linear
27,80808,22868,15781,0.368044,0.610608,0.1036,0.0,0.5,1.7,6.0,linear
28,79798,22245,14498,0.371074,0.615826,0.118525,0.0,0.5,1.7,6.0,linear
29,79304,21765,13246,0.372595,0.618041,0.132437,0.0,0.5,1.7,6.0,linear
30,78077,21331,12162,0.374474,0.620618,0.148179,0.0,0.5,1.7,6.0,linear
31,77750,21099,11192,0.377827,0.624969,0.162561,0.0,0.5,1.7,6.0,linear
32,76785,20684,10167,0.378483,0.626283,0.1786,0.0,0.5,1.7,6.0,linear
33,76574,20522,9403,0.37862,0.627087,0.193875,0.0,0.5,1.7,6.0,linear
34,76283,20534,8788,0.380015,0.628509,0.208464,0.0,0.5,1.7,6.0,linear
35,75789,20311,8090,0.380514,0.629208,0.22338,0.0,0.5,1.7,6.0,linear
36,75981,20346,7547,0.378781,0.62482,0.237949,0.0,0.5,1.7,6.0,linear
37,75932,20474,7109,0.378046,0.623357,0.253886,0.0,0.5,1.7,6.0,linear
38,76075,20499,6512,0.376953,0.621901,0.268848,0.0,0.5,1.7,6.0,linear
39,76008,20564,5961,0.376255,0.62017,0.281748,0.0,0.5,1.7,6.0,linear
40,76099,20652,5517,0.37345,0.615186,0.299167,0.0,0.5,1.7,6.0,linear
41,76557,20933,5043,0.371456,0.611267,0.314325,0.0,0.5,1.7,6.0,linear
42,77025,21199,4704,0.369933,0.609244,0.328416,0.0,0.5,1.7,6.0,linear
