generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49650,49650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78123,49292,49292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79447,50168,50168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80553,50837,50837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78908,50263,50263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77514,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78870,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79028,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78189,49480,49480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78434,49647,49647,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79197,50295,50295,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80794,50614,50614,0.0137704,0.0164028,0.0,0.0,0.5,0.2,6.0,linear
13,79729,49736,49736,0.0236361,0.0308184,0.0,0.0,0.5,0.2,6.0,linear
14,79164,49274,49274,0.0301594,0.0435779,4.60168e-06,0.0,0.5,0.2,6.0,linear
15,79624,49064,49063,0.0372909,0.0576994,2.75108e-05,0.0,0.5,0.2,6.0,linear
16,79456,48484,48479,0.0439413,0.0713237,0.000168689,0.0,0.5,0.2,6.0,linear
17,79266,47713,47691,0.0497977,0.0833174,0.000400127,0.0,0.5,0.2,6.0,linear
18,78929,46695,46646,0.0557559,0.0952732,0.000810565,0.0,0.5,0.2,6.0,linear
19,78860,46499,46411,0.0616228,0.106884,0.00123468,0.0,0.5,0.2,6.0,linear
20,80865,46822,46705,0.0654593,0.114718,0.00174617,0.0,0.5,0.2,6.0,linear
21,81464,46879,46703,0.0694664,0.123137,0.00245871,0.0,0.5,0.2,6.0,linear
22,81667,46750,46495,0.0728283,0.129491,0.00325426,0.0,0.5,0.2,6.0,linear
23,80067,46040,45731,0.0762422,0.136288,0.00392951,0.0,0.5,0.2,6.0,linear
24,79762,45542,45167,0.0796766,0.143087,0.00485154,0.0,0.5,0.2,6.0,linear
25,79917,45244,44778,0.0823654,0.148874,0.00583795,0.0,0.5,0.2,6.0,linear
26,81023,45281,44682,0.0858506,0.15593,0.00655848,0.0,0.5,0.2,6.0,linear
27,81973,45700,45007,0.0859746,0.156476,0.00753838,0.0,0.5,0.2,6.0,linear
28,81876,45498,44732,0.0875748,0.15977,0.00848154,0.0,0.5,0.2,6.0,linear
29,81055,45055,44175,0.0889544,0.162258,0.00990403,0.0,0.5,0.2,6.0,linear
30,80988,45067,44076,0.0903207,0.164786,0.0107592,0.0,0.5,0.2,6.0,linear
31,80944,44857,43798,0.0921016,0.168406,0.0118324,0.0,0.5,0.2,6.0,linear
32,80789,44614,43424,0.0942955,0.173196,0.0133175,0.0,0.5,0.2,6.0,linear
33,81331,44665,43345,0.0952397,0.17471,0.0141446,0.0,0.5,0.2,6.0,linear
34,81297,44500,43069,0.0948772,0.174561,0.0152701,0.0,0.5,0.2,6.0,linear
35,82062,44863,43298,0.0957342,0.176225,0.0168776,0.0,0.5,0.2,6.0,linear
36,80910,44428,42691,0.0968597,0.177923,0.018379,0.0,0.5,0.2,6.0,linear
37,80472,44165,42255,0.098219,0.180551,0.0201376,0.0,0.5,0.2,6.0,linear
38,81537,44661,42593,0.0975986,0.179845,0.0217698,0.0,0.5,0.2,6.0,linear
39,82879,45252,43050,0.0977061,0.180586,0.0231096,0.0,0.5,0.2,6.0,linear
40,81722,44654,42345,0.0997814,0.184487,0.0244775,0.0,0.5,0.2,6.0,linear
41,80750,44093,41663,0.100852,0.185906,0.0259694,0.0,0.5,0.2,6.0,linear
42,80995,44316,41733,0.10206,0.188822,0.0276635,0.0,0.5,0.2,6.0,linear
43,81697,44362,41537,0.101512,0.187315,0.0289752,0.0,0.5,0.2,6.0,linear
44,81392,44022,41051,0.102072,0.188395,0.0309347,0.0,0.5,0.2,6.0,linear
45,80743,43922,40822,0.103148,0.191184,0.0322468,0.0,0.5,0.2,6.0,linear
46,81725,44287,41051,0.102726,0.190409,0.0340296,0.0,0.5,0.2,6.0,linear
47,81588,44166,40814,0.102997,0.190597,0.0353512,0.0,0.5,0.2,6.0,linear
48,80953,43995,40524,0.102087,0.188965,0.0366135,0.0,0.5,0.2,6.0,linear
49,81453,44491,40889,0.101241,0.18725,0.038167,0.0,0.5,0.2,6.0,linear
50,81219,44477,40687,0.100421,0.185587,0.0393249,0.0,0.5,0.2,6.0,linear
51,80577,44281,40456,0.101279,0.187278,0.040776,0.0,0.5,0.2,6.0,linear
52,81328,44701,40640,0.101987,0.188847,0.041899,0.0,0.5,0.2,6.0,linear
53,81649,44507,40378,0.102021,0.188183,0.042803,0.0,0.5,0.2,6.0,linear
54,80843,44074,39859,0.102372,0.188622,0.0436945,0.0,0.5,0.2,6.0,linear
55,80726,44024,39655,0.102103,0.188303,0.0450519,0.0,0.5,0.2,6.0,linear
56,80280,43929,39377,0.102808,0.189948,0.0460684,0.0,0.5,0.2,6.0,linear
57,81522,44345,39692,0.103072,0.19026,0.0468739,0.0,0.5,0.2,6.0,linear
58,81370,44003,39362,0.103143,0.190785,0.0477797,0.0,0.5,0.2,6.0,linear
59,81362,44126,39328,0.102593,0.189304,0.0492974,0.0,0.5,0.2,6.0,linear
60,81581,44297,39392,0.101926,0.188139,0.0500702,0.0,0.5,0.2,6.0,linear
61,81267,44153,39189,0.101915,0.188204,0.0505428,0.0,0.5,0.2,6.0,linear
62,80896,43951,38974,0.102267,0.189006,0.0514713,0.0,0.5,0.2,6.0,linear
63,81782,44227,39131,0.101649,0.187676,0.05253,0.0,0.5,0.2,6.0,linear
64,81799,44262,39021,0.102758,0.19004,0.0533788,0.0,0.5,0.2,6.0,linear
65,81694,44334,39056,0.100993,0.186922,0.0544108,0.0,0.5,0.2,6.0,linear
66,81285,44175,38770,0.101504,0.187395,0.0548923,0.0,0.5,0.2,6.0,linear
67,81518,44498,38990,0.101232,0.187115,0.0557341,0.0,0.5,0.2,6.0,linear
68,82274,44691,39131,0.101516,0.187797,0.0562542,0.0,0.5,0.2,6.0,linear
69,82269,44689,39119,0.101696,0.188318,0.0570611,0.0,0.5,0.2,6.0,linear
70,81351,44388,38712,0.101156,0.187095,0.058494,0.0,0.5,0.2,6.0,linear
71,80561,44061,38353,0.101239,0.186859,0.0597423,0.0,0.5,0.2,6.0,linear
72,81045,44296,38400,0.101969,0.188518,0.0608575,0.0,0.5,0.2,6.0,linear
73,81986,44523,38522,0.101456,0.18749,0.0611518,0.0,0.5,0.2,6.0,linear
74,81536,44350,38320,0.101907,0.188423,0.0617566,0.0,0.5,0.2,6.0,linear
75,81601,44485,38342,0.102186,0.188797,0.0625743,0.0,0.5,0.2,6.0,linear
76,81622,44552,38312,0.103135,0.190844,0.0632025,0.0,0.5,0.2,6.0,linear
77,81169,44138,37869,0.102823,0.1901,0.0639509,0.0,0.5,0.2,6.0,linear
78,81394,44025,37693,0.102985,0.190365,0.06436,0.0,0.5,0.2,6.0,linear
79,81405,44006,37605,0.102464,0.189602,0.0651164,0.0,0.5,0.2,6.0,linear
80,81131,43920,37467,0.101832,0.188681,0.0653166,0.0,0.5,0.2,6.0,linear
81,81553,43986,37540,0.101739,0.18842,0.0661066,0.0,0.5,0.2,6.0,linear
82,82672,44653,38029,0.101396,0.187692,0.0669237,0.0,0.5,0.2,6.0,linear
83,82058,44520,37883,0.100711,0.186148,0.0675942,0.0,0.5,0.2,6.0,linear
84,82088,44936,38205,0.0994733,0.183949,0.068037,0.0,0.5,0.2,6.0,linear
85,81419,44647,37830,0.0993904,0.183429,0.0689753,0.0,0.5,0.2,6.0,linear
86,81129,44451,37692,0.100755,0.185799,0.0695697,0.0,0.5,0.2,6.0,linear
87,81564,44463,37556,0.100824,0.18606,0.0702234,0.0,0.5,0.2,6.0,linear
88,81291,44266,37325,0.100236,0.185101,0.0711516,0.0,0.5,0.2,6.0,linear
89,81073,44280,37245,0.0999108,0.185139,0.0718503,0.0,0.5,0.2,6.0,linear
90,81492,44384,37263,0.102288,0.189128,0.0722696,0.0,0.5,0.2,6.0,linear
91,81375,44378,37195,0.102167,0.188659,0.072953,0.0,0.5,0.2,6.0,linear
92,81290,44232,37065,0.101469,0.187221,0.0735207,0.0,0.5,0.2,6.0,linear
93,81452,44152,37022,0.101457,0.187497,0.0736365,0.0,0.5,0.2,6.0,linear
94,82066,44818,37523,0.101752,0.188203,0.0742246,0.0,0.5,0.2,6.0,linear
95,82219,44794,37434,0.100822,0.186364,0.0744458,0.0,0.5,0.2,6.0,linear
96,81289,44460,37122,0.0998251,0.184572,0.0750487,0.0,0.5,0.2,6.0,linear
97,80977,44332,36940,0.101191,0.187037,0.0755158,0.0,0.5,0.2,6.0,linear
98,81510,44532,37076,0.100547,0.18566,0.0759063,0.0,0.5,0.2,6.0,linear
99,81103,44348,36835,0.101506,0.187456,0.0765887,0.0,0.5,0.2,6.0,linear
