generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49379,49379,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78448,49287,49287,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79615,50196,50196,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79142,50186,50186,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78765,50140,50140,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78502,50080,50080,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78223,49939,49939,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78557,49922,49922,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79091,50041,50041,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79081,49969,49969,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79058,50067,50067,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91992,50157,50157,0.123691,0.138861,0.0,0.0,0.5,2.2,6.0,linear
13,97121,48436,48436,0.195235,0.233124,0.0,0.0,0.5,2.2,6.0,linear
14,92855,44411,44411,0.229012,0.298968,0.0,0.0,0.5,2.2,6.0,linear
15,90848,40661,40661,0.262099,0.368443,0.0,0.0,0.5,2.2,6.0,linear
16,90983,37338,37338,0.291208,0.431089,3.83203e-06,0.0,0.5,2.2,6.0,linear
17,91660,34390,34390,0.317649,0.486777,1.12955e-05,0.0,0.5,2.2,6.0,linear
18,91070,31213,31212,0.341384,0.533601,1.12004e-05,0.0,0.5,2.2,6.0,linear
19,90608,28895,28895,0.358349,0.568025,7.47401e-06,0.0,0.5,2.2,6.0,linear
20,89496,26993,26993,0.372469,0.5964,1.87651e-05,0.0,0.5,2.2,6.0,linear
21,88071,25014,25012,0.382692,0.614637,3.05262e-05,0.0,0.5,2.2,6.0,linear
22,86774,23514,23512,0.393285,0.631945,3.48794e-05,0.0,0.5,2.2,6.0,linear
23,84886,22083,22081,0.401465,0.64677,5.52613e-05,0.0,0.5,2.2,6.0,linear
24,82777,20701,20697,0.410169,0.660657,6.89325e-05,0.0,0.5,2.2,6.0,linear
25,80389,19428,19424,0.416045,0.670412,7.86014e-05,0.0,0.5,2.2,6.0,linear
26,79139,18527,18523,0.423687,0.680966,6.34078e-05,0.0,0.5,2.2,6.0,linear
