generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,60934,8825,8817,0.541229,0.80006,0.000214702,0.0,0.5,2.7,6.0,linear
34,58529,7983,7977,0.551264,0.808231,0.000157734,0.0,0.5,2.7,6.0,linear
35,56518,7387,7379,0.563977,0.818402,0.000184629,0.0,0.5,2.7,6.0,linear
36,54328,6741,6735,0.577639,0.829664,0.000186232,0.0,0.5,2.7,6.0,linear
37,51891,5989,5984,0.589778,0.839746,0.00014007,0.0,0.5,2.7,6.0,linear
38,49935,5428,5423,0.604229,0.849377,0.000133124,0.0,0.5,2.7,6.0,linear
39,48001,4785,4782,0.622093,0.860381,0.000125303,0.0,0.5,2.7,6.0,linear
40,45360,4213,4212,0.638246,0.870536,8.35575e-05,0.0,0.5,2.7,6.0,linear
41,43140,3634,3632,0.659527,0.883842,0.000134546,0.0,0.5,2.7,6.0,linear
42,41081,3015,3013,0.682085,0.896541,0.000115232,0.0,0.5,2.7,6.0,linear
43,39166,2541,2540,0.706133,0.906678,0.000123934,0.0,0.5,2.7,6.0,linear
44,36831,2113,2112,0.728222,0.915822,0.0001,0.0,0.5,2.7,6.0,linear
45,35295,1779,1779,0.754277,0.926187,7.11794e-05,0.0,0.5,2.7,6.0,linear
46,33633,1464,1464,0.77905,0.935308,6.36229e-05,0.0,0.5,2.7,6.0,linear
47,31934,1159,1159,0.803347,0.945588,4.09523e-05,0.0,0.5,2.7,6.0,linear
48,30428,903,902,0.829999,0.95674,8.76296e-05,0.0,0.5,2.7,6.0,linear
49,29491,691,687,0.858885,0.967985,0.000107639,0.0,0.5,2.7,6.0,linear
50,28391,486,481,0.883688,0.976864,0.000194963,0.0,0.5,2.7,6.0,linear
51,27588,313,308,0.909474,0.984039,0.000411015,0.0,0.5,2.7,6.0,linear
52,26693,226,221,0.932763,0.988926,0.000378747,0.0,0.5,2.7,6.0,linear
53,25989,142,139,0.953368,0.992869,0.00039407,0.0,0.5,2.7,6.0,linear
54,25390,84,81,0.968508,0.995747,0.00040597,0.0,0.5,2.7,6.0,linear
55,24998,49,48,0.980612,0.997465,0.000495089,0.0,0.5,2.7,6.0,linear
56,24609,26,25,0.988205,0.998627,0.000323141,0.0,0.5,2.7,6.0,linear
57,24696,17,16,0.99289,0.999152,0.000121193,0.0,0.5,2.7,6.0,linear
58,24422,10,10,0.995831,0.999591,6.13021e-05,0.0,0.5,2.7,6.0,linear
59,24418,5,5,0.997873,0.999795,2.04566e-05,0.0,0.5,2.7,6.0,linear
60,24482,2,2,0.998694,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24415,1,1,0.999427,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24278,0,0,0.999547,1.0,0.0,0.0,0.5,2.7,6.0,linear

