generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49209,49209,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78312,49460,49460,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80285,50643,50643,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79037,50064,50064,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77947,49554,49554,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78292,50025,50025,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79619,50629,50629,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78551,49896,49896,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77654,49484,49484,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78621,50022,50022,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78779,50181,50181,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93740,50327,50327,0.138641,0.154793,0.0,0.0,0.5,2.5,6.0,linear
13,98433,47778,47778,0.217317,0.256898,0.0,0.0,0.5,2.5,6.0,linear
14,94673,43847,43847,0.251027,0.324578,0.0,0.0,0.5,2.5,6.0,linear
15,93120,40156,40156,0.285902,0.397531,1.92916e-05,0.0,0.5,2.5,6.0,linear
16,93030,36373,36370,0.319785,0.468803,5.25462e-05,0.0,0.5,2.5,6.0,linear
17,93294,32969,32963,0.34639,0.52572,0.000107599,0.0,0.5,2.5,6.0,linear
18,92130,29597,29587,0.369032,0.571548,0.00020304,0.0,0.5,2.5,6.0,linear
19,91670,27213,27187,0.386662,0.606536,0.000318481,0.0,0.5,2.5,6.0,linear
20,90460,24969,24926,0.401547,0.634772,0.000474245,0.0,0.5,2.5,6.0,linear
21,88680,22960,22901,0.413569,0.656162,0.000691505,0.0,0.5,2.5,6.0,linear
22,86820,21256,21184,0.423698,0.671456,0.000950519,0.0,0.5,2.5,6.0,linear
23,84479,19877,19788,0.432513,0.684066,0.00126873,0.0,0.5,2.5,6.0,linear
24,82089,18322,18209,0.442719,0.698759,0.00154147,0.0,0.5,2.5,6.0,linear
25,79851,17070,16943,0.449843,0.709011,0.00190726,0.0,0.5,2.5,6.0,linear
26,77659,15942,15795,0.458322,0.719056,0.00238133,0.0,0.5,2.5,6.0,linear
27,75334,14921,14758,0.466164,0.728144,0.00271874,0.0,0.5,2.5,6.0,linear
28,73259,14119,13950,0.474307,0.736747,0.00317784,0.0,0.5,2.5,6.0,linear
29,70646,13262,13082,0.478746,0.74184,0.00353348,0.0,0.5,2.5,6.0,linear
30,69497,12549,12360,0.487436,0.751017,0.00386058,0.0,0.5,2.5,6.0,linear
31,67556,11710,11486,0.494976,0.758969,0.00442478,0.0,0.5,2.5,6.0,linear
32,65261,10877,10660,0.50215,0.76657,0.00489882,0.0,0.5,2.5,6.0,linear
33,63489,10273,10040,0.510995,0.775127,0.0052337,0.0,0.5,2.5,6.0,linear
34,61237,9451,9223,0.521539,0.785715,0.00547144,0.0,0.5,2.5,6.0,linear
35,59079,8740,8505,0.531814,0.795003,0.00585128,0.0,0.5,2.5,6.0,linear
36,56526,8015,7783,0.54258,0.805729,0.00658853,0.0,0.5,2.5,6.0,linear
37,54616,7309,7090,0.554911,0.814991,0.00662424,0.0,0.5,2.5,6.0,linear
38,52483,6636,6432,0.567708,0.823309,0.00698243,0.0,0.5,2.5,6.0,linear
39,50330,6033,5817,0.579753,0.832343,0.0071035,0.0,0.5,2.5,6.0,linear
40,48029,5438,5214,0.591901,0.840333,0.00746871,0.0,0.5,2.5,6.0,linear
