generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49095,49095,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78198,49156,49156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79890,50340,50340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80274,50923,50923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79343,50675,50675,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78211,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77076,49646,49646,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77637,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78777,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80143,50527,50527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79094,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81884,50291,50291,0.0385966,0.044837,0.0,0.0,0.5,0.6,6.0,linear
13,83029,49572,49572,0.0659047,0.0832177,0.0,0.0,0.5,0.6,6.0,linear
14,81051,47591,47591,0.0823244,0.116121,0.000116849,0.0,0.5,0.6,6.0,linear
15,80621,45902,45888,0.0999806,0.15228,0.000405798,0.0,0.5,0.6,6.0,linear
16,81428,44687,44647,0.115955,0.184703,0.00115266,0.0,0.5,0.6,6.0,linear
17,82272,43790,43669,0.130158,0.214149,0.0026723,0.0,0.5,0.6,6.0,linear
18,83170,42974,42683,0.142374,0.238967,0.00480187,0.0,0.5,0.6,6.0,linear
19,83057,41974,41472,0.152642,0.259308,0.00745913,0.0,0.5,0.6,6.0,linear
20,82643,41119,40335,0.15923,0.2739,0.0109943,0.0,0.5,0.6,6.0,linear
21,82544,40518,39398,0.167355,0.29018,0.0147388,0.0,0.5,0.6,6.0,linear
22,82833,40023,38509,0.173339,0.302347,0.0191482,0.0,0.5,0.6,6.0,linear
23,83255,39506,37450,0.179268,0.314989,0.0241852,0.0,0.5,0.6,6.0,linear
24,83775,39125,36573,0.183774,0.324101,0.029363,0.0,0.5,0.6,6.0,linear
25,83798,38816,35820,0.187369,0.331437,0.0348311,0.0,0.5,0.6,6.0,linear
26,83203,38324,34726,0.191962,0.340091,0.0409253,0.0,0.5,0.6,6.0,linear
27,83230,38107,33899,0.194345,0.344198,0.0474389,0.0,0.5,0.6,6.0,linear
28,82946,37678,32957,0.196002,0.348379,0.0534503,0.0,0.5,0.6,6.0,linear
29,83311,37549,32247,0.197511,0.351914,0.0593341,0.0,0.5,0.6,6.0,linear
30,83841,37684,31821,0.198809,0.354284,0.0653168,0.0,0.5,0.6,6.0,linear
31,83512,37267,30957,0.200909,0.358343,0.0705695,0.0,0.5,0.6,6.0,linear
32,82822,36804,30049,0.203738,0.363729,0.0755028,0.0,0.5,0.6,6.0,linear
33,83109,36716,29370,0.204559,0.365114,0.0814657,0.0,0.5,0.6,6.0,linear
34,83476,36771,28862,0.20601,0.368454,0.0867918,0.0,0.5,0.6,6.0,linear
35,83698,36711,28336,0.206797,0.37044,0.0921137,0.0,0.5,0.6,6.0,linear
36,83836,36795,27952,0.20601,0.368536,0.0974656,0.0,0.5,0.6,6.0,linear
37,84094,37019,27720,0.204856,0.366231,0.101723,0.0,0.5,0.6,6.0,linear
38,84359,37150,27403,0.205349,0.366813,0.10571,0.0,0.5,0.6,6.0,linear
39,83675,36970,26970,0.206346,0.368508,0.109813,0.0,0.5,0.6,6.0,linear
40,83065,36666,26362,0.206703,0.369737,0.113848,0.0,0.5,0.6,6.0,linear
41,83711,36765,26049,0.207713,0.37175,0.117199,0.0,0.5,0.6,6.0,linear
42,83885,36640,25649,0.20837,0.372873,0.120416,0.0,0.5,0.6,6.0,linear
43,83751,36854,25427,0.208087,0.372849,0.123356,0.0,0.5,0.6,6.0,linear
44,83864,36781,25046,0.208969,0.374628,0.126562,0.0,0.5,0.6,6.0,linear
45,83578,36570,24790,0.210553,0.377016,0.128704,0.0,0.5,0.6,6.0,linear
46,83194,36285,24372,0.21022,0.377175,0.13031,0.0,0.5,0.6,6.0,linear
47,83202,36274,24135,0.210234,0.377276,0.132504,0.0,0.5,0.6,6.0,linear
48,83732,36226,23968,0.211039,0.378824,0.134944,0.0,0.5,0.6,6.0,linear
49,83519,36452,23882,0.211442,0.380127,0.137342,0.0,0.5,0.6,6.0,linear
50,83605,36359,23473,0.210925,0.378948,0.140247,0.0,0.5,0.6,6.0,linear
51,83462,36306,23078,0.211676,0.3805,0.141834,0.0,0.5,0.6,6.0,linear
52,83626,36408,22964,0.209681,0.376603,0.1458,0.0,0.5,0.6,6.0,linear
53,83661,36543,22837,0.209504,0.376335,0.147922,0.0,0.5,0.6,6.0,linear
54,83879,36604,22793,0.210369,0.378052,0.149162,0.0,0.5,0.6,6.0,linear
55,83595,36436,22593,0.210556,0.377792,0.150392,0.0,0.5,0.6,6.0,linear
56,83653,36477,22516,0.210858,0.378489,0.151034,0.0,0.5,0.6,6.0,linear
57,83608,36435,22515,0.211001,0.378808,0.152458,0.0,0.5,0.6,6.0,linear
58,83450,36325,22390,0.211979,0.380358,0.154211,0.0,0.5,0.6,6.0,linear
59,83840,36404,22219,0.212305,0.380752,0.154234,0.0,0.5,0.6,6.0,linear
60,83650,36436,22146,0.211755,0.381453,0.154798,0.0,0.5,0.6,6.0,linear
61,83731,36318,22019,0.211518,0.380722,0.155362,0.0,0.5,0.6,6.0,linear
62,83497,36227,21831,0.210734,0.378854,0.156523,0.0,0.5,0.6,6.0,linear
63,83900,36462,21930,0.210855,0.378793,0.157385,0.0,0.5,0.6,6.0,linear
64,84015,36617,21871,0.210409,0.377769,0.158114,0.0,0.5,0.6,6.0,linear
65,84209,36741,21916,0.208081,0.373184,0.159613,0.0,0.5,0.6,6.0,linear
66,83995,36799,21918,0.207971,0.373558,0.160035,0.0,0.5,0.6,6.0,linear
67,84054,36893,21919,0.20746,0.372422,0.161342,0.0,0.5,0.6,6.0,linear
68,84004,36974,21946,0.208305,0.373596,0.160807,0.0,0.5,0.6,6.0,linear
69,83883,36860,22097,0.208438,0.37395,0.160449,0.0,0.5,0.6,6.0,linear
70,83755,36728,21995,0.209997,0.375672,0.159398,0.0,0.5,0.6,6.0,linear
71,83528,36571,21932,0.209595,0.375931,0.15963,0.0,0.5,0.6,6.0,linear
72,83711,36571,21927,0.208889,0.374215,0.159512,0.0,0.5,0.6,6.0,linear
73,84106,36837,22150,0.207967,0.373113,0.160458,0.0,0.5,0.6,6.0,linear
74,84094,36815,21950,0.20868,0.374624,0.159946,0.0,0.5,0.6,6.0,linear
75,84355,36885,21850,0.207899,0.372211,0.159825,0.0,0.5,0.6,6.0,linear
76,84357,37260,22102,0.207721,0.372999,0.160585,0.0,0.5,0.6,6.0,linear
77,84336,37137,21985,0.208039,0.373214,0.161701,0.0,0.5,0.6,6.0,linear
78,84078,36885,21682,0.207541,0.371825,0.161217,0.0,0.5,0.6,6.0,linear
79,83823,36819,21732,0.207895,0.372757,0.161086,0.0,0.5,0.6,6.0,linear
80,83733,36736,21676,0.208763,0.374101,0.161531,0.0,0.5,0.6,6.0,linear
81,83969,36834,21756,0.208061,0.372884,0.162169,0.0,0.5,0.6,6.0,linear
82,84336,37229,22028,0.207604,0.372335,0.161778,0.0,0.5,0.6,6.0,linear
83,84340,37188,21981,0.20692,0.371389,0.162161,0.0,0.5,0.6,6.0,linear
84,84056,37213,21981,0.209089,0.375227,0.162489,0.0,0.5,0.6,6.0,linear
85,83980,36913,21631,0.208702,0.374285,0.162401,0.0,0.5,0.6,6.0,linear
86,83843,36956,21709,0.208443,0.373051,0.163834,0.0,0.5,0.6,6.0,linear
87,83987,36919,21562,0.20917,0.375138,0.163437,0.0,0.5,0.6,6.0,linear
88,83816,36633,21394,0.210157,0.377157,0.16328,0.0,0.5,0.6,6.0,linear
89,83686,36481,21375,0.211069,0.378757,0.16346,0.0,0.5,0.6,6.0,linear
90,83904,36419,21326,0.210625,0.378096,0.163346,0.0,0.5,0.6,6.0,linear
91,83821,36497,21295,0.210749,0.378356,0.163161,0.0,0.5,0.6,6.0,linear
92,83808,36424,21313,0.210351,0.378137,0.16418,0.0,0.5,0.6,6.0,linear
93,83844,36329,21269,0.210556,0.378526,0.163563,0.0,0.5,0.6,6.0,linear
94,83749,36246,21151,0.209832,0.377138,0.163048,0.0,0.5,0.6,6.0,linear
95,83875,36392,21319,0.208712,0.37506,0.163819,0.0,0.5,0.6,6.0,linear
96,84182,36672,21508,0.209026,0.375058,0.163733,0.0,0.5,0.6,6.0,linear
97,83980,36833,21698,0.208269,0.374116,0.163305,0.0,0.5,0.6,6.0,linear
98,84129,36811,21684,0.208268,0.373641,0.163599,0.0,0.5,0.6,6.0,linear
99,84266,36699,21634,0.209432,0.375325,0.163101,0.0,0.5,0.6,6.0,linear
100,84345,36909,21692,0.207435,0.371611,0.163871,0.0,0.5,0.6,6.0,linear
101,83858,36712,21550,0.207326,0.371916,0.163786,0.0,0.5,0.6,6.0,linear
102,83907,36988,21680,0.206096,0.36956,0.164176,0.0,0.5,0.6,6.0,linear
103,84413,37019,21687,0.207401,0.371352,0.163275,0.0,0.5,0.6,6.0,linear
104,84178,37121,21796,0.207004,0.370808,0.163633,0.0,0.5,0.6,6.0,linear
105,84012,36951,21685,0.208128,0.372743,0.163527,0.0,0.5,0.6,6.0,linear
106,83692,36901,21687,0.207972,0.372916,0.163273,0.0,0.5,0.6,6.0,linear
107,83944,36820,21604,0.208132,0.373197,0.163774,0.0,0.5,0.6,6.0,linear
108,83647,36699,21539,0.20792,0.372081,0.163002,0.0,0.5,0.6,6.0,linear
109,83858,36915,21760,0.20806,0.373057,0.163399,0.0,0.5,0.6,6.0,linear
110,84149,36859,21690,0.209264,0.375733,0.163295,0.0,0.5,0.6,6.0,linear
111,83745,36595,21479,0.210897,0.378315,0.162514,0.0,0.5,0.6,6.0,linear
112,83587,36439,21439,0.21157,0.380523,0.163301,0.0,0.5,0.6,6.0,linear
113,83814,36466,21377,0.210788,0.378179,0.16268,0.0,0.5,0.6,6.0,linear
114,83853,36594,21515,0.21037,0.377118,0.163126,0.0,0.5,0.6,6.0,linear
115,83758,36473,21379,0.210627,0.37793,0.163443,0.0,0.5,0.6,6.0,linear
116,83667,36392,21466,0.208702,0.374524,0.163293,0.0,0.5,0.6,6.0,linear
117,84186,36614,21587,0.210351,0.377477,0.163074,0.0,0.5,0.6,6.0,linear
118,83897,36518,21530,0.210568,0.378014,0.162916,0.0,0.5,0.6,6.0,linear
119,84045,36527,21518,0.210558,0.378472,0.162117,0.0,0.5,0.6,6.0,linear
120,84115,36510,21466,0.209766,0.376806,0.162352,0.0,0.5,0.6,6.0,linear
121,83907,36593,21488,0.209413,0.37599,0.162327,0.0,0.5,0.6,6.0,linear
122,84217,36832,21676,0.210862,0.377878,0.161953,0.0,0.5,0.6,6.0,linear
123,83616,36577,21489,0.211142,0.379151,0.161978,0.0,0.5,0.6,6.0,linear
124,83988,36671,21600,0.211304,0.379434,0.16244,0.0,0.5,0.6,6.0,linear
125,84217,36767,21602,0.210367,0.377497,0.162644,0.0,0.5,0.6,6.0,linear
126,84018,36549,21518,0.210591,0.378457,0.162869,0.0,0.5,0.6,6.0,linear
127,83844,36449,21380,0.209928,0.377386,0.163656,0.0,0.5,0.6,6.0,linear
128,83530,36367,21275,0.211272,0.379388,0.163582,0.0,0.5,0.6,6.0,linear
129,83586,36310,21383,0.20989,0.37688,0.164056,0.0,0.5,0.6,6.0,linear
130,84084,36474,21406,0.210019,0.377053,0.163504,0.0,0.5,0.6,6.0,linear
131,83800,36462,21367,0.208835,0.374983,0.164178,0.0,0.5,0.6,6.0,linear
132,84094,36756,21568,0.208447,0.373953,0.164759,0.0,0.5,0.6,6.0,linear
133,84017,36652,21448,0.208306,0.373745,0.164836,0.0,0.5,0.6,6.0,linear
134,84686,36957,21509,0.208205,0.373174,0.165075,0.0,0.5,0.6,6.0,linear
135,84031,36861,21519,0.207247,0.3715,0.164201,0.0,0.5,0.6,6.0,linear
136,84345,37088,21700,0.206634,0.370669,0.164202,0.0,0.5,0.6,6.0,linear
137,84625,37194,21760,0.206618,0.370376,0.164337,0.0,0.5,0.6,6.0,linear
138,84153,36815,21643,0.205972,0.368972,0.163367,0.0,0.5,0.6,6.0,linear
139,83820,36996,21871,0.206024,0.369072,0.162384,0.0,0.5,0.6,6.0,linear
140,84067,36898,21876,0.206361,0.369754,0.162027,0.0,0.5,0.6,6.0,linear
141,84057,36847,21884,0.207195,0.371517,0.160977,0.0,0.5,0.6,6.0,linear
142,83779,36732,21787,0.206753,0.371121,0.160618,0.0,0.5,0.6,6.0,linear
143,83677,36652,21679,0.208516,0.374081,0.160995,0.0,0.5,0.6,6.0,linear
144,83585,36594,21652,0.207631,0.371969,0.16131,0.0,0.5,0.6,6.0,linear
145,83290,36521,21797,0.207758,0.373074,0.161812,0.0,0.5,0.6,6.0,linear
146,84167,36730,21877,0.207568,0.372104,0.162587,0.0,0.5,0.6,6.0,linear
147,84253,36763,21836,0.208801,0.37488,0.161604,0.0,0.5,0.6,6.0,linear
148,83972,36584,21673,0.208037,0.373555,0.161623,0.0,0.5,0.6,6.0,linear
149,83737,36718,21803,0.207524,0.372332,0.161664,0.0,0.5,0.6,6.0,linear
150,84163,36925,22023,0.20849,0.374184,0.161254,0.0,0.5,0.6,6.0,linear
151,83841,36843,21841,0.208013,0.373281,0.16146,0.0,0.5,0.6,6.0,linear
152,83996,36751,21852,0.20899,0.375314,0.160743,0.0,0.5,0.6,6.0,linear
153,83669,36614,21794,0.208938,0.375288,0.160651,0.0,0.5,0.6,6.0,linear
154,83780,36588,21603,0.210349,0.376935,0.160791,0.0,0.5,0.6,6.0,linear
155,83773,36466,21584,0.209958,0.376863,0.160385,0.0,0.5,0.6,6.0,linear
156,83664,36650,21701,0.208627,0.374533,0.160783,0.0,0.5,0.6,6.0,linear
157,83906,36779,21715,0.208555,0.373621,0.161456,0.0,0.5,0.6,6.0,linear
158,84137,37098,21854,0.207896,0.372848,0.162533,0.0,0.5,0.6,6.0,linear
159,84176,37048,21854,0.209722,0.376101,0.16126,0.0,0.5,0.6,6.0,linear
160,83943,36698,21813,0.21056,0.377603,0.160537,0.0,0.5,0.6,6.0,linear
161,83362,36335,21619,0.211467,0.37996,0.159683,0.0,0.5,0.6,6.0,linear
162,83486,36204,21584,0.211881,0.380554,0.159784,0.0,0.5,0.6,6.0,linear
163,83573,36239,21571,0.211934,0.380583,0.159333,0.0,0.5,0.6,6.0,linear
164,84090,36461,21713,0.211849,0.380921,0.160038,0.0,0.5,0.6,6.0,linear
165,84065,36519,21744,0.210051,0.377462,0.160494,0.0,0.5,0.6,6.0,linear
166,83999,36344,21592,0.20966,0.376385,0.16077,0.0,0.5,0.6,6.0,linear
167,83917,36448,21549,0.2104,0.377451,0.161537,0.0,0.5,0.6,6.0,linear
168,83719,36257,21345,0.210161,0.376897,0.161869,0.0,0.5,0.6,6.0,linear
169,83750,36489,21414,0.21039,0.377411,0.162295,0.0,0.5,0.6,6.0,linear
170,84022,36516,21452,0.210183,0.377312,0.162066,0.0,0.5,0.6,6.0,linear
171,84484,36718,21586,0.209125,0.375086,0.162439,0.0,0.5,0.6,6.0,linear
172,84067,36656,21483,0.210381,0.37734,0.162109,0.0,0.5,0.6,6.0,linear
173,83688,36553,21490,0.209715,0.376438,0.161558,0.0,0.5,0.6,6.0,linear
174,83844,36563,21582,0.209432,0.375616,0.162126,0.0,0.5,0.6,6.0,linear
175,84106,36785,21749,0.20934,0.37579,0.162455,0.0,0.5,0.6,6.0,linear
176,84248,36830,21771,0.207859,0.372731,0.16177,0.0,0.5,0.6,6.0,linear
177,83976,36849,21822,0.207822,0.373125,0.161516,0.0,0.5,0.6,6.0,linear
178,84114,36769,21762,0.208193,0.373811,0.161387,0.0,0.5,0.6,6.0,linear
179,84128,36662,21746,0.208798,0.373989,0.161184,0.0,0.5,0.6,6.0,linear
180,83577,36245,21472,0.209683,0.375988,0.161011,0.0,0.5,0.6,6.0,linear
181,83728,36490,21629,0.208996,0.374927,0.161708,0.0,0.5,0.6,6.0,linear
182,84060,36825,21729,0.209236,0.375203,0.161478,0.0,0.5,0.6,6.0,linear
183,83993,36798,21791,0.209929,0.376605,0.161749,0.0,0.5,0.6,6.0,linear
184,84043,36903,21868,0.209469,0.375672,0.161773,0.0,0.5,0.6,6.0,linear
185,84321,37031,21951,0.208676,0.373992,0.16082,0.0,0.5,0.6,6.0,linear
186,84207,36962,21932,0.208393,0.373608,0.161272,0.0,0.5,0.6,6.0,linear
187,83745,36665,21701,0.207625,0.372653,0.160682,0.0,0.5,0.6,6.0,linear
188,83911,36704,21707,0.208366,0.373514,0.15978,0.0,0.5,0.6,6.0,linear
189,83943,36924,21977,0.208101,0.373115,0.159888,0.0,0.5,0.6,6.0,linear
