generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49053,49053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78115,49088,49088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79665,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80329,50811,50811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77755,49829,49829,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77414,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78206,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78688,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79181,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78387,49602,49602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78273,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86963,50340,50340,0.0786369,0.0898806,0.0,0.0,0.5,1.3,6.0,linear
13,89332,49004,49004,0.127742,0.157273,0.0,0.0,0.5,1.3,6.0,linear
14,86988,46261,46261,0.153772,0.206551,5.99418e-05,0.0,0.5,1.3,6.0,linear
15,84347,43181,43177,0.181376,0.265255,0.000246016,0.0,0.5,1.3,6.0,linear
16,85497,41430,41406,0.205329,0.315874,0.000547314,0.0,0.5,1.3,6.0,linear
17,85902,38848,38791,0.230002,0.366068,0.00118809,0.0,0.5,1.3,6.0,linear
18,85225,36203,36065,0.247411,0.402584,0.00219597,0.0,0.5,1.3,6.0,linear
19,85348,34826,34575,0.261845,0.432646,0.00354184,0.0,0.5,1.3,6.0,linear
20,86161,33630,33237,0.27191,0.45303,0.00522844,0.0,0.5,1.3,6.0,linear
21,85938,32663,32098,0.28236,0.473534,0.00743227,0.0,0.5,1.3,6.0,linear
22,85459,31485,30694,0.290106,0.489425,0.00969096,0.0,0.5,1.3,6.0,linear
23,85056,30747,29747,0.29703,0.502196,0.0124135,0.0,0.5,1.3,6.0,linear
24,84326,29820,28604,0.302719,0.513781,0.015456,0.0,0.5,1.3,6.0,linear
25,83892,29091,27643,0.306484,0.520858,0.0189337,0.0,0.5,1.3,6.0,linear
26,83339,28199,26532,0.312604,0.532556,0.0216161,0.0,0.5,1.3,6.0,linear
27,82854,27482,25576,0.316657,0.540214,0.0249239,0.0,0.5,1.3,6.0,linear
28,82481,27091,24912,0.320073,0.546567,0.0286944,0.0,0.5,1.3,6.0,linear
29,81862,26605,24143,0.321809,0.548995,0.0318403,0.0,0.5,1.3,6.0,linear
30,81441,26357,23635,0.323474,0.551831,0.0362637,0.0,0.5,1.3,6.0,linear
31,81293,26104,23019,0.325392,0.555708,0.0404333,0.0,0.5,1.3,6.0,linear
32,80650,25741,22411,0.327524,0.560936,0.0447791,0.0,0.5,1.3,6.0,linear
33,79915,25354,21777,0.329357,0.563392,0.049431,0.0,0.5,1.3,6.0,linear
34,79876,25091,21237,0.329444,0.564224,0.0538884,0.0,0.5,1.3,6.0,linear
35,79544,24829,20728,0.329739,0.563849,0.0586999,0.0,0.5,1.3,6.0,linear
36,78867,24614,20187,0.330553,0.56504,0.06375,0.0,0.5,1.3,6.0,linear
37,79157,24594,19850,0.330885,0.565607,0.0686433,0.0,0.5,1.3,6.0,linear
38,79140,24636,19544,0.330026,0.563259,0.0734103,0.0,0.5,1.3,6.0,linear
39,78932,24731,19255,0.329994,0.563235,0.0799833,0.0,0.5,1.3,6.0,linear
40,78814,24847,18934,0.329638,0.563098,0.0855474,0.0,0.5,1.3,6.0,linear
41,79009,24873,18540,0.330217,0.564141,0.0911526,0.0,0.5,1.3,6.0,linear
42,78965,24732,18135,0.330894,0.565952,0.096732,0.0,0.5,1.3,6.0,linear
43,78948,24649,17745,0.332802,0.569077,0.101969,0.0,0.5,1.3,6.0,linear
44,78714,24585,17338,0.332569,0.568036,0.106843,0.0,0.5,1.3,6.0,linear
45,78670,24609,17015,0.331188,0.564881,0.112778,0.0,0.5,1.3,6.0,linear
46,78812,24725,16631,0.329197,0.561227,0.118876,0.0,0.5,1.3,6.0,linear
47,78952,24938,16439,0.327365,0.558225,0.125736,0.0,0.5,1.3,6.0,linear
48,79369,25166,16148,0.326845,0.557679,0.132542,0.0,0.5,1.3,6.0,linear
49,79437,25371,16026,0.326201,0.556613,0.137798,0.0,0.5,1.3,6.0,linear
50,79772,25337,15638,0.326839,0.557874,0.142841,0.0,0.5,1.3,6.0,linear
51,79593,25185,15219,0.326126,0.55642,0.148619,0.0,0.5,1.3,6.0,linear
52,79726,25314,14983,0.325115,0.55434,0.156107,0.0,0.5,1.3,6.0,linear
53,80012,25502,14720,0.32409,0.552189,0.162623,0.0,0.5,1.3,6.0,linear
54,80160,25747,14393,0.320325,0.546451,0.170313,0.0,0.5,1.3,6.0,linear
55,80974,26181,14263,0.318923,0.543026,0.177946,0.0,0.5,1.3,6.0,linear
56,81284,26567,14065,0.318957,0.543475,0.183436,0.0,0.5,1.3,6.0,linear
57,81291,26590,13798,0.316472,0.538788,0.190786,0.0,0.5,1.3,6.0,linear
58,81818,27018,13657,0.314557,0.535771,0.198108,0.0,0.5,1.3,6.0,linear
59,82229,27038,13319,0.314582,0.534627,0.203418,0.0,0.5,1.3,6.0,linear
60,82213,27226,13090,0.313402,0.533222,0.210934,0.0,0.5,1.3,6.0,linear
61,82176,27236,12763,0.314615,0.535412,0.216525,0.0,0.5,1.3,6.0,linear
62,82454,27326,12363,0.313819,0.534005,0.223267,0.0,0.5,1.3,6.0,linear
63,82521,27325,12014,0.31248,0.531412,0.231088,0.0,0.5,1.3,6.0,linear
64,82413,27348,11610,0.311127,0.529112,0.240742,0.0,0.5,1.3,6.0,linear
65,82736,27697,11408,0.311184,0.529131,0.247896,0.0,0.5,1.3,6.0,linear
66,82406,27612,11069,0.311845,0.529288,0.253421,0.0,0.5,1.3,6.0,linear
67,82575,27551,10652,0.310794,0.528068,0.261393,0.0,0.5,1.3,6.0,linear
68,82864,27697,10378,0.310798,0.527846,0.267156,0.0,0.5,1.3,6.0,linear
69,82814,27816,10105,0.309089,0.525064,0.274211,0.0,0.5,1.3,6.0,linear
70,82768,27808,9668,0.306519,0.520498,0.282437,0.0,0.5,1.3,6.0,linear
71,83409,28191,9438,0.306237,0.520636,0.291431,0.0,0.5,1.3,6.0,linear
72,83382,28276,9181,0.305313,0.517927,0.29825,0.0,0.5,1.3,6.0,linear
73,83652,28477,9013,0.304437,0.515946,0.305153,0.0,0.5,1.3,6.0,linear
74,83867,28718,8733,0.301454,0.510903,0.313368,0.0,0.5,1.3,6.0,linear
75,83974,28962,8485,0.300163,0.508603,0.320174,0.0,0.5,1.3,6.0,linear
76,84483,29279,8226,0.298804,0.505494,0.327906,0.0,0.5,1.3,6.0,linear
77,84514,29549,8048,0.29727,0.503446,0.336391,0.0,0.5,1.3,6.0,linear
78,84604,29804,7799,0.296782,0.502057,0.343136,0.0,0.5,1.3,6.0,linear
79,84655,29704,7538,0.295894,0.49922,0.352229,0.0,0.5,1.3,6.0,linear
80,84975,29941,7304,0.293933,0.496177,0.361221,0.0,0.5,1.3,6.0,linear
81,85453,30201,7092,0.292617,0.493184,0.368647,0.0,0.5,1.3,6.0,linear
82,85816,30416,6745,0.291782,0.491803,0.375673,0.0,0.5,1.3,6.0,linear
83,85646,30613,6561,0.290516,0.490395,0.382024,0.0,0.5,1.3,6.0,linear
84,85711,30834,6296,0.289622,0.488205,0.388978,0.0,0.5,1.3,6.0,linear
85,86009,30847,6076,0.289315,0.487405,0.39532,0.0,0.5,1.3,6.0,linear
86,85831,30876,5896,0.288546,0.486858,0.402853,0.0,0.5,1.3,6.0,linear
87,85884,31015,5769,0.288106,0.486003,0.408034,0.0,0.5,1.3,6.0,linear
88,86388,31172,5545,0.288369,0.485853,0.413283,0.0,0.5,1.3,6.0,linear
89,86159,31041,5278,0.287602,0.484366,0.420749,0.0,0.5,1.3,6.0,linear
90,85906,31204,5014,0.28703,0.483642,0.428018,0.0,0.5,1.3,6.0,linear
91,86078,31198,4728,0.28799,0.485044,0.432363,0.0,0.5,1.3,6.0,linear
92,85894,31075,4544,0.286559,0.48146,0.43876,0.0,0.5,1.3,6.0,linear
93,85648,31348,4345,0.285224,0.480743,0.444444,0.0,0.5,1.3,6.0,linear
94,85878,31105,4199,0.284571,0.478838,0.450037,0.0,0.5,1.3,6.0,linear
95,86138,31212,4033,0.284273,0.477509,0.455577,0.0,0.5,1.3,6.0,linear
96,86654,31405,3971,0.284325,0.478303,0.461231,0.0,0.5,1.3,6.0,linear
97,86110,31268,3776,0.284114,0.478502,0.466772,0.0,0.5,1.3,6.0,linear
98,86428,31507,3621,0.28358,0.476674,0.472606,0.0,0.5,1.3,6.0,linear
99,86690,31648,3545,0.283243,0.476016,0.478591,0.0,0.5,1.3,6.0,linear
100,87053,31590,3399,0.282719,0.47443,0.481692,0.0,0.5,1.3,6.0,linear
101,86471,31747,3349,0.282397,0.474261,0.486727,0.0,0.5,1.3,6.0,linear
102,86522,31842,3114,0.281517,0.473132,0.493266,0.0,0.5,1.3,6.0,linear
103,86564,31990,2942,0.279733,0.470707,0.499427,0.0,0.5,1.3,6.0,linear
104,86954,32133,2777,0.279303,0.469011,0.503873,0.0,0.5,1.3,6.0,linear
105,87194,32189,2668,0.278854,0.467202,0.509283,0.0,0.5,1.3,6.0,linear
106,87174,32371,2663,0.279101,0.46809,0.51328,0.0,0.5,1.3,6.0,linear
107,87216,32177,2489,0.280181,0.46958,0.517497,0.0,0.5,1.3,6.0,linear
108,87171,32151,2429,0.278069,0.466516,0.523317,0.0,0.5,1.3,6.0,linear
109,87679,32564,2360,0.277265,0.464267,0.528818,0.0,0.5,1.3,6.0,linear
110,87910,32739,2263,0.275698,0.461851,0.533382,0.0,0.5,1.3,6.0,linear
111,87439,32680,2193,0.276464,0.462202,0.536393,0.0,0.5,1.3,6.0,linear
112,87242,32453,2108,0.276019,0.461685,0.541067,0.0,0.5,1.3,6.0,linear
113,87426,32476,2042,0.274909,0.459078,0.54448,0.0,0.5,1.3,6.0,linear
114,87207,32519,1992,0.274321,0.459092,0.54843,0.0,0.5,1.3,6.0,linear
115,87596,32711,1874,0.274994,0.459112,0.552981,0.0,0.5,1.3,6.0,linear
116,87346,32836,1771,0.275125,0.459876,0.557118,0.0,0.5,1.3,6.0,linear
117,87582,32835,1656,0.275517,0.460002,0.560328,0.0,0.5,1.3,6.0,linear
118,87264,32904,1607,0.274423,0.458718,0.564933,0.0,0.5,1.3,6.0,linear
119,87361,32920,1563,0.274483,0.458676,0.56893,0.0,0.5,1.3,6.0,linear
120,87548,32907,1483,0.274193,0.457562,0.572714,0.0,0.5,1.3,6.0,linear
121,87855,33130,1465,0.272828,0.456054,0.577457,0.0,0.5,1.3,6.0,linear
122,87894,32985,1401,0.273071,0.455914,0.580021,0.0,0.5,1.3,6.0,linear
123,87759,32943,1346,0.272247,0.454041,0.58443,0.0,0.5,1.3,6.0,linear
124,87752,33190,1238,0.270648,0.451824,0.587924,0.0,0.5,1.3,6.0,linear
125,87441,33147,1188,0.270799,0.452294,0.590874,0.0,0.5,1.3,6.0,linear
126,87682,33310,1164,0.270713,0.451355,0.593127,0.0,0.5,1.3,6.0,linear
127,87971,33348,1134,0.270832,0.451771,0.595365,0.0,0.5,1.3,6.0,linear
128,87624,33401,1141,0.269954,0.450591,0.597944,0.0,0.5,1.3,6.0,linear
129,87901,33515,1104,0.269408,0.449048,0.601288,0.0,0.5,1.3,6.0,linear
130,88081,33681,1058,0.268855,0.44827,0.604057,0.0,0.5,1.3,6.0,linear
131,88142,33698,1012,0.268622,0.448438,0.607496,0.0,0.5,1.3,6.0,linear
132,88262,33747,929,0.267724,0.446731,0.610089,0.0,0.5,1.3,6.0,linear
133,88057,33705,903,0.267647,0.446191,0.613356,0.0,0.5,1.3,6.0,linear
134,87743,33518,874,0.269147,0.449435,0.615582,0.0,0.5,1.3,6.0,linear
135,87524,33306,837,0.26936,0.448324,0.618104,0.0,0.5,1.3,6.0,linear
136,87910,33369,769,0.268823,0.448228,0.62177,0.0,0.5,1.3,6.0,linear
137,87821,33335,720,0.268008,0.446201,0.624542,0.0,0.5,1.3,6.0,linear
138,88607,33823,700,0.269613,0.449283,0.625627,0.0,0.5,1.3,6.0,linear
139,88018,33711,671,0.267647,0.445716,0.628657,0.0,0.5,1.3,6.0,linear
140,88043,33717,626,0.268003,0.446782,0.630672,0.0,0.5,1.3,6.0,linear
141,88158,33685,582,0.267947,0.44607,0.633413,0.0,0.5,1.3,6.0,linear
