generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49368,49368,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78434,49414,49414,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80216,50477,50477,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79674,50576,50576,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77851,49746,49746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77690,49698,49698,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79190,50397,50397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79671,50481,50481,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78532,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78330,50143,50143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77982,49811,49811,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82229,49692,49692,0.0518972,0.0610498,0.0,0.0,0.5,0.8,6.0,linear
13,84668,49069,49069,0.0856831,0.108608,0.0,0.0,0.5,0.8,6.0,linear
14,82928,47275,47275,0.106898,0.150113,0.00023878,0.0,0.5,0.8,6.0,linear
15,81607,44955,44938,0.127213,0.191233,0.00116375,0.0,0.5,0.8,6.0,linear
16,81165,43029,42919,0.147579,0.233278,0.00330224,0.0,0.5,0.8,6.0,linear
17,82572,41832,41457,0.163819,0.266803,0.00693191,0.0,0.5,0.8,6.0,linear
18,83142,40516,39762,0.179391,0.299272,0.0123565,0.0,0.5,0.8,6.0,linear
19,84434,39535,38204,0.190335,0.321607,0.0197229,0.0,0.5,0.8,6.0,linear
20,84487,38935,36823,0.199045,0.340401,0.0290338,0.0,0.5,0.8,6.0,linear
21,84625,38147,35024,0.207234,0.356856,0.0394422,0.0,0.5,0.8,6.0,linear
