generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48846,48846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78106,49099,49099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80105,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80016,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77957,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77144,49445,49445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78211,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79413,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79004,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77621,49575,49575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79391,50362,50362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81552,50692,50692,0.0200738,0.0236097,0.0,0.0,0.5,0.3,6.0,linear
13,79869,48932,48932,0.0352439,0.0453195,0.0,0.0,0.5,0.3,6.0,linear
14,78712,48120,48120,0.0453991,0.0655951,0.0,0.0,0.5,0.3,6.0,linear
15,81066,48593,48593,0.0536719,0.0832922,0.0,0.0,0.5,0.3,6.0,linear
16,80944,47750,47750,0.0632042,0.102164,0.0,0.0,0.5,0.3,6.0,linear
17,80824,47106,47106,0.0723072,0.120733,0.0,0.0,0.5,0.3,6.0,linear
18,81263,46736,46736,0.0801997,0.137201,0.0,0.0,0.5,0.3,6.0,linear
19,82091,46601,46601,0.0874326,0.151882,0.0,0.0,0.5,0.3,6.0,linear
20,82512,46048,46048,0.0925773,0.162293,0.0,0.0,0.5,0.3,6.0,linear
21,82214,45395,45395,0.0979916,0.17327,0.0,0.0,0.5,0.3,6.0,linear
22,83236,45345,45345,0.103773,0.184237,0.0,0.0,0.5,0.3,6.0,linear
23,83078,44947,44947,0.108266,0.194088,0.0,0.0,0.5,0.3,6.0,linear
24,83756,44993,44993,0.112456,0.202467,0.0,0.0,0.5,0.3,6.0,linear
25,84032,44871,44871,0.115861,0.209293,0.0,0.0,0.5,0.3,6.0,linear
26,84000,44467,44467,0.118713,0.214914,0.0,0.0,0.5,0.3,6.0,linear
27,83434,44117,44117,0.12041,0.218365,0.0,0.0,0.5,0.3,6.0,linear
