generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77636,49072,49072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77947,49167,49167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79645,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80416,50729,50729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79022,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77446,49587,49587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78392,50106,50106,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79167,50172,50172,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78725,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78432,49802,49802,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79222,50323,50323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85245,49737,49737,0.0682178,0.0780553,0.0,0.0,0.5,1.1,6.0,linear
13,86517,48544,48544,0.112281,0.139815,0.0,0.0,0.5,1.1,6.0,linear
14,84912,46304,46304,0.135883,0.187083,0.0,0.0,0.5,1.1,6.0,linear
15,84446,44084,44084,0.161812,0.238979,0.0,0.0,0.5,1.1,6.0,linear
16,84353,42075,42075,0.184718,0.287291,0.0,0.0,0.5,1.1,6.0,linear
17,84597,40047,40047,0.205719,0.32995,0.0,0.0,0.5,1.1,6.0,linear
18,84386,38176,38176,0.222833,0.365407,0.0,0.0,0.5,1.1,6.0,linear
19,85212,36782,36782,0.237352,0.395121,0.0,0.0,0.5,1.1,6.0,linear
20,85684,35543,35543,0.248208,0.4171,0.0,0.0,0.5,1.1,6.0,linear
21,85288,34505,34505,0.257698,0.43707,0.0,0.0,0.5,1.1,6.0,linear
22,84761,33453,33453,0.264394,0.451544,0.0,0.0,0.5,1.1,6.0,linear
23,84405,32562,32562,0.26902,0.460628,0.0,0.0,0.5,1.1,6.0,linear
24,84395,31974,31974,0.274364,0.470382,0.0,0.0,0.5,1.1,6.0,linear
25,84035,31257,31257,0.280001,0.481916,0.0,0.0,0.5,1.1,6.0,linear
26,83774,30712,30712,0.283973,0.489965,0.0,0.0,0.5,1.1,6.0,linear
27,83192,30181,30181,0.287351,0.496196,0.0,0.0,0.5,1.1,6.0,linear
28,83300,29974,29974,0.289366,0.50049,0.0,0.0,0.5,1.1,6.0,linear
29,82778,29632,29632,0.291787,0.505301,0.0,0.0,0.5,1.1,6.0,linear
30,82227,29103,29103,0.292636,0.507479,0.0,0.0,0.5,1.1,6.0,linear
31,82127,28811,28811,0.29539,0.511793,0.0,0.0,0.5,1.1,6.0,linear
