generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77992,49028,49028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79949,50357,50357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81053,51140,51140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78445,50102,50102,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77031,49666,49666,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77660,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78587,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79428,50509,50509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78313,50076,50076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78172,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85351,49852,49852,0.0749424,0.0860883,0.0,0.0,0.5,1.2,6.0,linear
13,87445,48243,48243,0.121377,0.150413,0.0,0.0,0.5,1.2,6.0,linear
14,85851,46040,46040,0.146431,0.200881,1.26846e-05,0.0,0.5,1.2,6.0,linear
15,86072,44197,44196,0.172617,0.254292,8.72999e-05,0.0,0.5,1.2,6.0,linear
16,85930,41853,41842,0.196953,0.303738,0.000287654,0.0,0.5,1.2,6.0,linear
17,84928,39358,39325,0.218423,0.34838,0.000647983,0.0,0.5,1.2,6.0,linear
18,85098,37462,37391,0.234944,0.383731,0.00129147,0.0,0.5,1.2,6.0,linear
19,85931,36346,36202,0.247614,0.41082,0.00204331,0.0,0.5,1.2,6.0,linear
20,86492,35129,34920,0.258056,0.431698,0.00306372,0.0,0.5,1.2,6.0,linear
21,85798,33818,33510,0.268764,0.453338,0.00410997,0.0,0.5,1.2,6.0,linear
22,85493,32606,32177,0.277281,0.470029,0.00546164,0.0,0.5,1.2,6.0,linear
23,84440,31533,30987,0.283916,0.48392,0.00683998,0.0,0.5,1.2,6.0,linear
24,84123,30727,30039,0.288795,0.493803,0.00847438,0.0,0.5,1.2,6.0,linear
25,84118,30116,29255,0.292649,0.500891,0.0102809,0.0,0.5,1.2,6.0,linear
26,83707,29565,28531,0.297896,0.51013,0.0127712,0.0,0.5,1.2,6.0,linear
27,83063,28923,27683,0.301222,0.516379,0.0148202,0.0,0.5,1.2,6.0,linear
28,82950,28539,27158,0.304144,0.522023,0.0171681,0.0,0.5,1.2,6.0,linear
29,81745,27860,26320,0.307217,0.52815,0.019794,0.0,0.5,1.2,6.0,linear
30,81489,27611,25880,0.308262,0.53029,0.0220061,0.0,0.5,1.2,6.0,linear
31,81649,27437,25541,0.311045,0.535147,0.0248034,0.0,0.5,1.2,6.0,linear
32,81165,27047,24983,0.313858,0.540635,0.0266569,0.0,0.5,1.2,6.0,linear
33,80977,26873,24670,0.313851,0.540321,0.0297789,0.0,0.5,1.2,6.0,linear
34,80178,26608,24158,0.315643,0.543684,0.0320197,0.0,0.5,1.2,6.0,linear
35,80114,26383,23799,0.314953,0.542753,0.0345884,0.0,0.5,1.2,6.0,linear
36,80309,26494,23716,0.316158,0.544619,0.0375815,0.0,0.5,1.2,6.0,linear
37,80282,26243,23240,0.316066,0.544688,0.0408419,0.0,0.5,1.2,6.0,linear
38,80239,26184,22934,0.316387,0.545108,0.0437764,0.0,0.5,1.2,6.0,linear
39,80512,26169,22728,0.315074,0.542774,0.0471638,0.0,0.5,1.2,6.0,linear
40,80330,26293,22506,0.316008,0.543499,0.0510441,0.0,0.5,1.2,6.0,linear
41,80209,26412,22343,0.316886,0.545905,0.0547942,0.0,0.5,1.2,6.0,linear
42,80008,26198,21841,0.316867,0.545837,0.0582362,0.0,0.5,1.2,6.0,linear
43,80241,26172,21589,0.31632,0.544459,0.0623117,0.0,0.5,1.2,6.0,linear
44,80352,26230,21313,0.315284,0.542274,0.0669246,0.0,0.5,1.2,6.0,linear
45,79961,26301,21081,0.314104,0.540175,0.0704662,0.0,0.5,1.2,6.0,linear
46,79950,26412,20966,0.315256,0.542795,0.0742417,0.0,0.5,1.2,6.0,linear
47,80005,26201,20511,0.315265,0.543315,0.0779059,0.0,0.5,1.2,6.0,linear
48,80304,26406,20433,0.3151,0.542274,0.082013,0.0,0.5,1.2,6.0,linear
49,80401,26598,20322,0.314101,0.540842,0.0866909,0.0,0.5,1.2,6.0,linear
50,80453,26716,20146,0.313401,0.539573,0.0906138,0.0,0.5,1.2,6.0,linear
51,80536,26720,19979,0.314093,0.540199,0.0931714,0.0,0.5,1.2,6.0,linear
52,80643,26673,19701,0.31296,0.539085,0.0971393,0.0,0.5,1.2,6.0,linear
53,81059,26622,19403,0.313602,0.539091,0.102327,0.0,0.5,1.2,6.0,linear
54,80601,26481,18962,0.312189,0.535892,0.107461,0.0,0.5,1.2,6.0,linear
55,80724,26622,18633,0.312631,0.536442,0.111823,0.0,0.5,1.2,6.0,linear
56,80744,26494,18384,0.313597,0.539118,0.116058,0.0,0.5,1.2,6.0,linear
57,80687,26658,18140,0.311455,0.535544,0.120492,0.0,0.5,1.2,6.0,linear
58,80984,27044,18196,0.310112,0.533093,0.125433,0.0,0.5,1.2,6.0,linear
59,81356,27067,17865,0.311092,0.53433,0.130557,0.0,0.5,1.2,6.0,linear
60,81173,27110,17596,0.310743,0.535054,0.134948,0.0,0.5,1.2,6.0,linear
61,81156,27295,17386,0.308421,0.530931,0.140624,0.0,0.5,1.2,6.0,linear
62,81159,27297,17042,0.307558,0.528977,0.146486,0.0,0.5,1.2,6.0,linear
63,81425,27489,16734,0.306716,0.527225,0.152825,0.0,0.5,1.2,6.0,linear
64,81259,27391,16406,0.307132,0.527011,0.157763,0.0,0.5,1.2,6.0,linear
65,81451,27494,16101,0.307256,0.527161,0.162701,0.0,0.5,1.2,6.0,linear
66,81518,27597,15819,0.306594,0.526393,0.167592,0.0,0.5,1.2,6.0,linear
67,81643,27634,15517,0.305469,0.524467,0.174342,0.0,0.5,1.2,6.0,linear
68,81873,27742,15280,0.306829,0.526295,0.18034,0.0,0.5,1.2,6.0,linear
69,82022,27703,14916,0.304742,0.522395,0.186911,0.0,0.5,1.2,6.0,linear
70,81819,27642,14546,0.303937,0.522057,0.19143,0.0,0.5,1.2,6.0,linear
71,81901,27794,14366,0.302987,0.520048,0.197855,0.0,0.5,1.2,6.0,linear
72,82065,27907,14196,0.30101,0.515533,0.202408,0.0,0.5,1.2,6.0,linear
73,82516,28302,14097,0.299262,0.512448,0.208437,0.0,0.5,1.2,6.0,linear
74,82671,28659,13882,0.297529,0.51019,0.214125,0.0,0.5,1.2,6.0,linear
75,82731,28718,13557,0.296304,0.50779,0.219561,0.0,0.5,1.2,6.0,linear
76,83125,28980,13343,0.296258,0.506693,0.226479,0.0,0.5,1.2,6.0,linear
77,83373,29203,13004,0.295913,0.506711,0.231419,0.0,0.5,1.2,6.0,linear
78,83586,29246,12745,0.294643,0.503823,0.238715,0.0,0.5,1.2,6.0,linear
79,83197,29275,12419,0.293614,0.501557,0.244931,0.0,0.5,1.2,6.0,linear
80,83290,29445,12222,0.292979,0.500918,0.250408,0.0,0.5,1.2,6.0,linear
81,83745,29550,12019,0.293218,0.501041,0.255783,0.0,0.5,1.2,6.0,linear
82,83923,29667,11763,0.291394,0.497812,0.262726,0.0,0.5,1.2,6.0,linear
83,84252,29843,11441,0.290727,0.496864,0.268614,0.0,0.5,1.2,6.0,linear
84,84261,29985,11184,0.288942,0.493909,0.275595,0.0,0.5,1.2,6.0,linear
85,84503,30108,10851,0.288251,0.492577,0.282642,0.0,0.5,1.2,6.0,linear
86,84625,30209,10527,0.28703,0.489876,0.289314,0.0,0.5,1.2,6.0,linear
87,84734,30551,10249,0.288006,0.491428,0.297053,0.0,0.5,1.2,6.0,linear
88,84845,30656,10035,0.286644,0.489119,0.304548,0.0,0.5,1.2,6.0,linear
89,84672,30505,9726,0.286907,0.488723,0.311078,0.0,0.5,1.2,6.0,linear
90,84595,30441,9481,0.286399,0.48761,0.315875,0.0,0.5,1.2,6.0,linear
91,84493,30260,9150,0.28664,0.487733,0.322436,0.0,0.5,1.2,6.0,linear
92,84686,30447,8927,0.285487,0.486143,0.330503,0.0,0.5,1.2,6.0,linear
93,84675,30544,8574,0.285384,0.486345,0.336953,0.0,0.5,1.2,6.0,linear
94,85022,30790,8362,0.284183,0.483809,0.343765,0.0,0.5,1.2,6.0,linear
95,85330,31077,8219,0.283217,0.482229,0.349807,0.0,0.5,1.2,6.0,linear
96,85244,31070,7928,0.283109,0.481246,0.355489,0.0,0.5,1.2,6.0,linear
97,85279,31207,7841,0.281917,0.479276,0.360094,0.0,0.5,1.2,6.0,linear
98,85367,31272,7619,0.2811,0.478379,0.364836,0.0,0.5,1.2,6.0,linear
99,85435,31109,7415,0.281614,0.479215,0.369319,0.0,0.5,1.2,6.0,linear
100,85824,31293,7182,0.280496,0.476412,0.374349,0.0,0.5,1.2,6.0,linear
101,85772,31478,6909,0.279576,0.474398,0.380723,0.0,0.5,1.2,6.0,linear
102,85726,31483,6611,0.277787,0.471788,0.386499,0.0,0.5,1.2,6.0,linear
103,86271,31763,6557,0.27826,0.472167,0.392161,0.0,0.5,1.2,6.0,linear
104,85626,31732,6306,0.276274,0.46912,0.399454,0.0,0.5,1.2,6.0,linear
105,85723,31989,6157,0.276186,0.469399,0.404757,0.0,0.5,1.2,6.0,linear
106,85713,31968,6038,0.276776,0.469592,0.409539,0.0,0.5,1.2,6.0,linear
107,86133,32052,5829,0.275507,0.46626,0.414491,0.0,0.5,1.2,6.0,linear
