generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49310,49310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78146,49172,49172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79814,50408,50408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80116,50739,50739,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78047,49771,49771,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77612,49773,49773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78784,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79115,50071,50071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79230,50404,50404,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79371,50733,50733,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78400,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87574,49765,49765,0.0961401,0.109035,0.0,0.0,0.5,1.6,6.0,linear
13,90459,47886,47886,0.154131,0.187127,0.0,0.0,0.5,1.6,6.0,linear
14,87687,44794,44794,0.183436,0.246616,4.16455e-05,0.0,0.5,1.6,6.0,linear
15,87245,42178,42172,0.213455,0.307737,0.000215701,0.0,0.5,1.6,6.0,linear
16,87782,39941,39912,0.240745,0.365684,0.000541259,0.0,0.5,1.6,6.0,linear
17,87742,37078,37009,0.265964,0.417877,0.00123935,0.0,0.5,1.6,6.0,linear
18,86946,34320,34182,0.286716,0.460346,0.00212907,0.0,0.5,1.6,6.0,linear
19,86898,32214,31974,0.301939,0.491898,0.00357612,0.0,0.5,1.6,6.0,linear
20,86822,30686,30297,0.312448,0.514419,0.00540669,0.0,0.5,1.6,6.0,linear
