generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77980,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79808,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80437,51021,51021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78444,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77811,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79285,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78120,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77184,48958,48958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79153,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80562,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79742,50810,50810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78060,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77785,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77354,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78718,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78406,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78703,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79394,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78212,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78081,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78054,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78657,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79114,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78482,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77912,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77896,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78422,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78789,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79017,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78510,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78240,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77814,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78989,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78360,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77706,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78607,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78588,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78319,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78387,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78104,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79486,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

