generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49185,49185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78028,48862,48862,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80417,50468,50468,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81531,51233,51233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77405,49502,49502,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76545,49369,49369,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78964,50272,50272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79753,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78914,50189,50189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77976,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77385,49557,49557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87803,50392,50392,0.0839811,0.0959319,0.0,0.0,0.5,1.4,6.0,linear
13,91213,49228,49228,0.137436,0.168544,0.0,0.0,0.5,1.4,6.0,linear
14,86991,45788,45788,0.165113,0.223383,0.0,0.0,0.5,1.4,6.0,linear
15,84564,42579,42579,0.195147,0.284188,4.16393e-06,0.0,0.5,1.4,6.0,linear
16,85913,40470,40470,0.220691,0.337979,4.04901e-06,0.0,0.5,1.4,6.0,linear
17,86515,38163,38163,0.243381,0.385361,3.97156e-06,0.0,0.5,1.4,6.0,linear
18,86419,35865,35865,0.261991,0.424637,3.92108e-06,0.0,0.5,1.4,6.0,linear
19,86791,34243,34243,0.27702,0.455904,1.16625e-05,0.0,0.5,1.4,6.0,linear
20,86725,32885,32883,0.288561,0.479297,4.63843e-05,0.0,0.5,1.4,6.0,linear
21,86201,31304,31296,0.298595,0.499318,8.91086e-05,0.0,0.5,1.4,6.0,linear
22,85074,30136,30121,0.306358,0.514726,0.000144068,0.0,0.5,1.4,6.0,linear
23,84579,29170,29148,0.312926,0.526934,0.00017203,0.0,0.5,1.4,6.0,linear
