generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49284,49284,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78438,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79587,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78949,50209,50209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77844,49607,49607,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77443,49459,49459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79134,50099,50099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79066,50165,50165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78264,49763,49763,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79440,50550,50550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79411,50532,50532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81142,49967,49967,0.0328645,0.0384895,0.0,0.0,0.5,0.5,6.0,linear
13,82172,49489,49489,0.0564622,0.0719866,0.0,0.0,0.5,0.5,6.0,linear
14,81067,48132,48132,0.0717375,0.102283,0.0,0.0,0.5,0.5,6.0,linear
15,80849,46882,46882,0.085964,0.132052,0.0,0.0,0.5,0.5,6.0,linear
16,80956,45649,45649,0.0998358,0.159942,0.0,0.0,0.5,0.5,6.0,linear
17,80631,44393,44393,0.114213,0.1888,0.0,0.0,0.5,0.5,6.0,linear
18,81723,43833,43833,0.12572,0.213237,0.0,0.0,0.5,0.5,6.0,linear
19,82805,43222,43222,0.134759,0.23167,0.0,0.0,0.5,0.5,6.0,linear
20,83697,42702,42702,0.142558,0.247808,0.0,0.0,0.5,0.5,6.0,linear
21,84355,42537,42537,0.149058,0.261148,0.0,0.0,0.5,0.5,6.0,linear
22,84368,41991,41991,0.154706,0.272424,0.0,0.0,0.5,0.5,6.0,linear
23,84269,41420,41420,0.161165,0.285536,0.0,0.0,0.5,0.5,6.0,linear
24,84064,40921,40921,0.167668,0.298639,0.0,0.0,0.5,0.5,6.0,linear
25,83895,40424,40424,0.173462,0.310512,0.0,0.0,0.5,0.5,6.0,linear
26,84129,39976,39976,0.179206,0.321896,0.0,0.0,0.5,0.5,6.0,linear
27,83760,39294,39294,0.18322,0.33069,0.0,0.0,0.5,0.5,6.0,linear
28,83554,38862,38862,0.187051,0.337946,0.0,0.0,0.5,0.5,6.0,linear
29,83825,38598,38598,0.191465,0.347145,0.0,0.0,0.5,0.5,6.0,linear
30,83823,38106,38106,0.195308,0.354502,0.0,0.0,0.5,0.5,6.0,linear
31,83510,37552,37552,0.198365,0.360026,0.0,0.0,0.5,0.5,6.0,linear
32,83081,37152,37152,0.200331,0.364234,0.0,0.0,0.5,0.5,6.0,linear
33,83040,36911,36911,0.201587,0.366941,0.0,0.0,0.5,0.5,6.0,linear
34,83055,36559,36559,0.204024,0.371763,0.0,0.0,0.5,0.5,6.0,linear
35,83286,36579,36579,0.204973,0.374069,0.0,0.0,0.5,0.5,6.0,linear
36,83657,36703,36703,0.205814,0.375653,0.0,0.0,0.5,0.5,6.0,linear
37,83687,36884,36884,0.205808,0.375764,0.0,0.0,0.5,0.5,6.0,linear
38,83337,36527,36527,0.207927,0.379683,0.0,0.0,0.5,0.5,6.0,linear
39,82841,36276,36276,0.209302,0.382479,0.0,0.0,0.5,0.5,6.0,linear
40,82484,35762,35762,0.211989,0.387735,0.0,0.0,0.5,0.5,6.0,linear
41,82723,35630,35630,0.213586,0.390757,0.0,0.0,0.5,0.5,6.0,linear
42,82610,35633,35633,0.214198,0.392252,0.0,0.0,0.5,0.5,6.0,linear
43,83221,35766,35766,0.214584,0.393354,0.0,0.0,0.5,0.5,6.0,linear
44,82807,35753,35753,0.215395,0.394842,0.0,0.0,0.5,0.5,6.0,linear
45,82601,35413,35413,0.216532,0.396887,0.0,0.0,0.5,0.5,6.0,linear
46,81883,34981,34981,0.216719,0.397952,0.0,0.0,0.5,0.5,6.0,linear
47,82166,34854,34854,0.218367,0.400755,0.0,0.0,0.5,0.5,6.0,linear
48,82061,34729,34729,0.218334,0.400319,0.0,0.0,0.5,0.5,6.0,linear
49,82101,34768,34768,0.218402,0.400919,0.0,0.0,0.5,0.5,6.0,linear
50,82216,34840,34840,0.218896,0.40142,0.0,0.0,0.5,0.5,6.0,linear
51,82394,34768,34768,0.220244,0.404052,0.0,0.0,0.5,0.5,6.0,linear
52,82204,34810,34810,0.220613,0.405159,0.0,0.0,0.5,0.5,6.0,linear
53,82139,34810,34810,0.221205,0.406466,0.0,0.0,0.5,0.5,6.0,linear
54,81930,34543,34543,0.222409,0.408776,0.0,0.0,0.5,0.5,6.0,linear
55,81927,34356,34356,0.223092,0.410199,0.0,0.0,0.5,0.5,6.0,linear
56,81937,34414,34414,0.224467,0.412688,0.0,0.0,0.5,0.5,6.0,linear
57,82129,34376,34376,0.223295,0.410042,0.0,0.0,0.5,0.5,6.0,linear
58,81974,34347,34347,0.222832,0.40915,0.0,0.0,0.5,0.5,6.0,linear
59,81888,34444,34444,0.222485,0.408608,0.0,0.0,0.5,0.5,6.0,linear
60,82010,34554,34554,0.222538,0.408228,0.0,0.0,0.5,0.5,6.0,linear
61,81547,34288,34288,0.223079,0.409767,0.0,0.0,0.5,0.5,6.0,linear
62,81795,34243,34243,0.222629,0.408725,0.0,0.0,0.5,0.5,6.0,linear
63,81871,34200,34200,0.222944,0.409606,0.0,0.0,0.5,0.5,6.0,linear
64,81944,34305,34305,0.223001,0.409948,0.0,0.0,0.5,0.5,6.0,linear
65,82214,34418,34418,0.223615,0.41141,0.0,0.0,0.5,0.5,6.0,linear
66,82334,34309,34309,0.224218,0.412312,0.0,0.0,0.5,0.5,6.0,linear
67,81807,34311,34311,0.224551,0.412683,0.0,0.0,0.5,0.5,6.0,linear
68,81888,34389,34389,0.223813,0.411179,0.0,0.0,0.5,0.5,6.0,linear
69,82113,34409,34409,0.224421,0.412084,0.0,0.0,0.5,0.5,6.0,linear
70,81782,34234,34234,0.223993,0.411216,0.0,0.0,0.5,0.5,6.0,linear
71,82050,34443,34443,0.22351,0.411414,0.0,0.0,0.5,0.5,6.0,linear
72,82195,34519,34519,0.225075,0.414432,0.0,0.0,0.5,0.5,6.0,linear
73,82407,34525,34525,0.224744,0.412852,0.0,0.0,0.5,0.5,6.0,linear
74,82071,34482,34482,0.224169,0.412392,0.0,0.0,0.5,0.5,6.0,linear
75,81888,34398,34398,0.223435,0.411074,0.0,0.0,0.5,0.5,6.0,linear
76,81759,34263,34263,0.224188,0.412171,0.0,0.0,0.5,0.5,6.0,linear
77,81541,34129,34129,0.224664,0.412863,0.0,0.0,0.5,0.5,6.0,linear
78,81430,34190,34190,0.224509,0.412708,0.0,0.0,0.5,0.5,6.0,linear
79,81824,34220,34220,0.224049,0.411724,0.0,0.0,0.5,0.5,6.0,linear
80,81977,34312,34312,0.223713,0.411634,0.0,0.0,0.5,0.5,6.0,linear
