generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49125,49125,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78288,49052,49052,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79520,50027,50027,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80737,51020,51020,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80008,50866,50866,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77682,49921,49921,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76963,49679,49679,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78775,50427,50427,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79190,50119,50119,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77791,49495,49495,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79241,50470,50470,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92046,50522,50522,0.120728,0.136166,0.0,0.0,0.5,2.1,6.0,linear
13,95779,48310,48310,0.190697,0.22826,0.0,0.0,0.5,2.1,6.0,linear
14,92043,44746,44746,0.223654,0.293124,0.0,0.0,0.5,2.1,6.0,linear
15,89941,41076,41076,0.256128,0.362312,0.0,0.0,0.5,2.1,6.0,linear
16,90155,37724,37724,0.286098,0.424887,0.0,0.0,0.5,2.1,6.0,linear
17,90048,34441,34441,0.311059,0.479119,3.79994e-06,0.0,0.5,2.1,6.0,linear
18,89944,31518,31517,0.333938,0.525246,3.7731e-06,0.0,0.5,2.1,6.0,linear
19,89834,29430,29429,0.352081,0.561535,3.75991e-06,0.0,0.5,2.1,6.0,linear
20,88546,27185,27184,0.366397,0.589095,1.51749e-05,0.0,0.5,2.1,6.0,linear
21,87304,25363,25362,0.376217,0.607975,7.65673e-06,0.0,0.5,2.1,6.0,linear
22,86095,23888,23887,0.384492,0.622348,1.16459e-05,0.0,0.5,2.1,6.0,linear
23,84403,22638,22638,0.392145,0.634751,1.58494e-05,0.0,0.5,2.1,6.0,linear
24,82796,21429,21428,0.400117,0.648022,1.20637e-05,0.0,0.5,2.1,6.0,linear
25,81370,20306,20304,0.407251,0.659031,2.45507e-05,0.0,0.5,2.1,6.0,linear
26,79745,19406,19404,0.412833,0.668367,2.08753e-05,0.0,0.5,2.1,6.0,linear
27,78272,18455,18453,0.41922,0.677775,1.70161e-05,0.0,0.5,2.1,6.0,linear
28,76285,17579,17577,0.425896,0.685785,2.63015e-05,0.0,0.5,2.1,6.0,linear
29,74195,16609,16606,0.43182,0.695481,4.01481e-05,0.0,0.5,2.1,6.0,linear
30,72714,15721,15719,0.437418,0.703912,4.56067e-05,0.0,0.5,2.1,6.0,linear
31,71261,15143,15141,0.441764,0.708308,6.09802e-05,0.0,0.5,2.1,6.0,linear
32,69739,14379,14375,0.447612,0.715519,7.64862e-05,0.0,0.5,2.1,6.0,linear
33,68455,13863,13858,0.453088,0.719888,9.78866e-05,0.0,0.5,2.1,6.0,linear
