generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49010,49010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77941,48782,48782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79634,49996,49996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80646,50694,50694,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79261,50290,50290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78186,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78415,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78978,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77185,49362,49362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77389,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79256,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89046,50782,50782,0.0912638,0.10425,0.0,0.0,0.5,1.5,6.0,linear
13,89803,48183,48183,0.148888,0.182966,0.0,0.0,0.5,1.5,6.0,linear
14,87291,45540,45540,0.176386,0.23791,0.0,0.0,0.5,1.5,6.0,linear
15,86209,42757,42757,0.203498,0.294972,0.0,0.0,0.5,1.5,6.0,linear
16,87019,40306,40306,0.230667,0.352931,0.0,0.0,0.5,1.5,6.0,linear
17,86854,37455,37455,0.25602,0.405734,0.0,0.0,0.5,1.5,6.0,linear
18,87518,35307,35307,0.278088,0.450915,0.0,0.0,0.5,1.5,6.0,linear
19,87636,33209,33209,0.295496,0.486085,0.0,0.0,0.5,1.5,6.0,linear
20,86960,31315,31315,0.30923,0.513144,0.0,0.0,0.5,1.5,6.0,linear
21,86045,29714,29714,0.321948,0.538365,0.0,0.0,0.5,1.5,6.0,linear
22,84896,27975,27975,0.333619,0.561485,0.0,0.0,0.5,1.5,6.0,linear
23,83528,26197,26197,0.345257,0.58207,0.0,0.0,0.5,1.5,6.0,linear
24,81235,24483,24483,0.354334,0.598496,0.0,0.0,0.5,1.5,6.0,linear
25,79439,23057,23057,0.363779,0.615897,0.0,0.0,0.5,1.5,6.0,linear
26,77670,21698,21698,0.371833,0.629888,0.0,0.0,0.5,1.5,6.0,linear
27,76037,20504,20504,0.378929,0.64055,0.0,0.0,0.5,1.5,6.0,linear
28,73153,19383,19383,0.385972,0.651022,0.0,0.0,0.5,1.5,6.0,linear
29,71272,18470,18470,0.392966,0.662368,0.0,0.0,0.5,1.5,6.0,linear
30,69393,17262,17262,0.39903,0.672242,0.0,0.0,0.5,1.5,6.0,linear
31,67763,16343,16343,0.404374,0.677036,0.0,0.0,0.5,1.5,6.0,linear
32,65403,15475,15475,0.411645,0.688004,0.0,0.0,0.5,1.5,6.0,linear
33,63657,14597,14597,0.418665,0.697621,0.0,0.0,0.5,1.5,6.0,linear
34,61502,13710,13710,0.426504,0.709866,0.0,0.0,0.5,1.5,6.0,linear
35,59575,12652,12652,0.434084,0.718139,0.0,0.0,0.5,1.5,6.0,linear
36,57441,11819,11819,0.443413,0.730453,0.0,0.0,0.5,1.5,6.0,linear
37,55132,10888,10888,0.451991,0.74189,0.0,0.0,0.5,1.5,6.0,linear
38,53318,10003,10003,0.459489,0.748377,0.0,0.0,0.5,1.5,6.0,linear
39,50750,9305,9305,0.466423,0.755829,0.0,0.0,0.5,1.5,6.0,linear
40,48524,8663,8663,0.476668,0.767011,0.0,0.0,0.5,1.5,6.0,linear
41,46153,7790,7790,0.486572,0.774672,0.0,0.0,0.5,1.5,6.0,linear
42,44091,7120,7120,0.497413,0.787815,0.0,0.0,0.5,1.5,6.0,linear
43,42005,6363,6363,0.509378,0.800068,0.0,0.0,0.5,1.5,6.0,linear
44,39800,5789,5789,0.520331,0.806825,0.0,0.0,0.5,1.5,6.0,linear
45,37448,5115,5115,0.537296,0.820436,0.0,0.0,0.5,1.5,6.0,linear
46,35121,4424,4424,0.553931,0.832659,0.0,0.0,0.5,1.5,6.0,linear
47,32882,3897,3897,0.569712,0.844872,0.0,0.0,0.5,1.5,6.0,linear
48,30765,3287,3287,0.588721,0.857397,0.0,0.0,0.5,1.5,6.0,linear
49,28826,2829,2829,0.60935,0.868729,0.0,0.0,0.5,1.5,6.0,linear
50,27042,2377,2377,0.631857,0.881892,0.0,0.0,0.5,1.5,6.0,linear
51,25011,1882,1882,0.657631,0.895891,0.0,0.0,0.5,1.5,6.0,linear
52,23308,1511,1511,0.687889,0.910292,0.0,0.0,0.5,1.5,6.0,linear
53,21641,1202,1202,0.719527,0.922415,0.0,0.0,0.5,1.5,6.0,linear
54,20054,941,941,0.751093,0.93449,0.0,0.0,0.5,1.5,6.0,linear
55,18648,719,719,0.785942,0.946555,0.0,0.0,0.5,1.5,6.0,linear
56,17498,551,551,0.818891,0.959642,0.0,0.0,0.5,1.5,6.0,linear
57,16787,381,381,0.851003,0.970362,0.0,0.0,0.5,1.5,6.0,linear
58,15969,263,263,0.883923,0.978906,0.0,0.0,0.5,1.5,6.0,linear
59,15232,174,174,0.911799,0.984669,0.0,0.0,0.5,1.5,6.0,linear
60,14612,112,112,0.932552,0.988868,0.0,0.0,0.5,1.5,6.0,linear
61,14387,65,65,0.953827,0.993491,0.0,0.0,0.5,1.5,6.0,linear
62,14059,32,32,0.973777,0.996687,0.0,0.0,0.5,1.5,6.0,linear
63,13902,21,21,0.98498,0.997997,0.0,0.0,0.5,1.5,6.0,linear
64,13744,15,15,0.990963,0.998771,0.0,0.0,0.5,1.5,6.0,linear
65,13636,9,9,0.993469,0.99927,0.0,0.0,0.5,1.5,6.0,linear
66,13599,1,1,0.996219,0.999927,0.0,0.0,0.5,1.5,6.0,linear
67,13605,0,0,0.998163,1.0,0.0,0.0,0.5,1.5,6.0,linear

